400.0961	2556
402.6185	2499
405.1424	2459
407.6635	2463
410.1838	2471
412.7035	2506
415.2225	2519
417.7388	2457
420.2585	2527
422.7754	2586
425.2917	2637
427.8072	2603
430.3221	2631
432.8363	2681
435.3498	2710
437.8626	2639
440.3727	2662
442.8841	2673
445.3969	2668
447.907	2688
450.4142	2658
452.9229	2691
455.4289	2663
457.9362	2623
460.4449	2659
462.9488	2569
465.454	2644
467.9566	2508
470.4604	2565
472.9637	2595
475.4662	2605
477.966	2593
480.4671	2627
482.9656	2629
485.4633	2581
487.9645	2615
490.4608	2567
492.9566	2601
495.4536	2592
497.948	2603
500.4437	2653
502.9387	2577
505.431	2623
507.9226	2570
510.4136	2725
512.9079	2645
515.3975	2589
517.8864	2637
520.3746	2616
522.8622	2602
525.3491	2629
527.8394	2723
530.3249	2702
532.8098	2711
535.2939	2710
537.7774	2691
540.2623	2657
542.7444	2673
545.2259	2680
547.7067	2730
550.1868	2666
552.6683	2726
555.147	2639
557.6231	2645
560.1005	2765
562.5773	2705
565.0534	2733
567.5308	2707
570.0056	2797
572.4776	2797
574.951	2791
577.4237	2759
579.8978	2870
582.3671	2817
584.8378	2786
587.3079	2854
589.7773	2860
592.244	2879
594.714	2824
597.1793	2862
599.6461	2794
602.1121	2841
604.5754	2688
607.0421	2788
609.5042	2837
611.9675	2714
614.4282	2791
616.8902	2809
619.3515	2743
621.8122	2701
624.2702	2797
626.7296	2716
629.1863	2716
631.6423	2752
634.1017	2664
636.5563	2771
639.0104	2761
641.4658	2694
643.9185	2681
646.3725	2793
648.8239	2727
651.2766	2741
653.7266	2703
656.176	2770
658.6247	2806
661.0748	2839
663.5242	2828
665.9709	2789
668.417	2768
670.8624	2815
673.3092	2723
675.7533	2830
678.1968	2779
680.6395	2794
683.0817	2822
685.5251	2825
687.9659	2821
690.4061	2875
692.8456	2776
695.2844	2792
697.7226	2861
700.1621	2852
702.599	2852
705.0332	2836
707.4688	2857
709.9036	2917
712.3399	2836
714.7735	2843
717.2044	2854
719.6367	2873
722.0683	2893
724.4993	2824
726.9296	2849
729.3593	2917
731.7883	2806
734.2147	2931
736.6423	2885
739.0714	2944
741.4958	2978
743.9216	2958
746.3447	2988
748.7691	3006
751.1929	2972
753.616	2946
756.0366	2968
758.4584	3013
760.8776	2966
763.2982	3017
765.718	3057
768.1373	3012
770.5539	2953
772.9698	2967
775.3871	3009
777.8038	3014
780.2178	3016
782.6332	3012
785.0459	3050
787.458	3064
789.8714	3013
792.2842	2993
794.6943	2957
797.1038	3023
799.5127	2988
801.9209	3073
804.3324	2997
806.7393	3021
809.1456	3009
811.5513	3075
813.9562	3087
816.3625	3132
818.7663	3083
821.1693	3104
823.5718	3031
825.9735	3054
828.3746	3071
830.7771	2976
833.177	3057
835.5762	3077
837.9747	3118
840.3727	3110
842.772	3117
845.1666	3170
847.5626	3124
849.958	3108
852.3527	3237
854.7488	3132
857.1403	3127
859.5331	3180
861.9253	3112
864.3168	3126
866.7057	3090
869.098	3117
871.4876	3171
873.8746	3162
876.263	3150
878.6487	3155
881.0378	3089
883.4243	3124
885.8081	3130
888.1933	3169
890.5759	3158
892.9598	3126
895.343	3137
897.7256	3198
900.1057	3252
902.4871	3135
904.8659	3125
907.246	3173
909.6254	3134
912.0023	3124
914.3786	3193
916.7562	3277
919.1331	3235
921.5074	3342
923.8831	3291
