400.0961	2949
402.6185	2928
405.1424	2993
407.6635	2984
410.1838	2996
412.7035	3049
415.2225	2997
417.7388	3054
420.2585	3005
422.7754	3122
425.2917	3248
427.8072	3200
430.3221	3171
432.8363	3223
435.3498	3243
437.8626	3246
440.3727	3248
442.8841	3208
445.3969	3200
447.907	3211
450.4142	3169
452.9229	3155
455.4289	3203
457.9362	3126
460.4449	3231
462.9488	3146
465.454	3188
467.9566	3114
470.4604	3174
472.9637	3119
475.4662	3183
477.966	3131
480.4671	3133
482.9656	3053
485.4633	3165
487.9645	3177
490.4608	3154
492.9566	3118
495.4536	3235
497.948	3262
500.4437	3286
502.9387	3230
505.431	3154
507.9226	3218
510.4136	3240
512.9079	3207
515.3975	3229
517.8864	3207
520.3746	3254
522.8622	3277
525.3491	3276
527.8394	3209
530.3249	3242
532.8098	3175
535.2939	3277
537.7774	3242
540.2623	3255
542.7444	3205
545.2259	3271
547.7067	3256
550.1868	3241
552.6683	3338
555.147	3290
557.6231	3352
560.1005	3275
562.5773	3362
565.0534	3305
567.5308	3365
570.0056	3306
572.4776	3375
574.951	3516
577.4237	3381
579.8978	3456
582.3671	3394
584.8378	3398
587.3079	3370
589.7773	3388
592.244	3443
594.714	3454
597.1793	3494
599.6461	3342
602.1121	3349
604.5754	3338
607.0421	3355
609.5042	3403
611.9675	3330
614.4282	3475
616.8902	3409
619.3515	3360
621.8122	3388
624.2702	3392
626.7296	3315
629.1863	3360
631.6423	3382
634.1017	3305
636.5563	3355
639.0104	3303
641.4658	3361
643.9185	3361
646.3725	3365
648.8239	3320
651.2766	3396
653.7266	3325
656.176	3389
658.6247	3367
661.0748	3362
663.5242	3475
665.9709	3358
668.417	3512
670.8624	3310
673.3092	3418
675.7533	3378
678.1968	3427
680.6395	3424
683.0817	3407
685.5251	3420
687.9659	3419
690.4061	3493
692.8456	3424
695.2844	3434
697.7226	3413
700.1621	3438
702.599	3440
705.0332	3511
707.4688	3462
709.9036	3491
712.3399	3473
714.7735	3540
717.2044	3573
719.6367	3603
722.0683	3454
724.4993	3558
726.9296	3613
729.3593	3515
731.7883	3566
734.2147	3582
736.6423	3510
739.0714	3549
741.4958	3554
743.9216	3594
746.3447	3600
748.7691	3598
751.1929	3670
753.616	3599
756.0366	3684
758.4584	3696
760.8776	3596
763.2982	3685
765.718	3663
768.1373	3657
770.5539	3675
772.9698	3713
775.3871	3684
777.8038	3723
780.2178	3647
782.6332	3688
785.0459	3641
787.458	3695
789.8714	3638
792.2842	3724
794.6943	3660
797.1038	3784
799.5127	3652
801.9209	3719
804.3324	3694
806.7393	3715
809.1456	3708
811.5513	3781
813.9562	3722
816.3625	3754
818.7663	3706
821.1693	3668
823.5718	3741
825.9735	3794
828.3746	3644
830.7771	3795
833.177	3729
835.5762	3777
837.9747	3754
840.3727	3800
842.772	3784
845.1666	3810
847.5626	3852
849.958	3785
852.3527	3862
854.7488	3832
857.1403	3883
859.5331	3885
861.9253	3775
864.3168	3842
866.7057	3841
869.098	3870
871.4876	3856
873.8746	3851
876.263	3905
878.6487	3804
881.0378	3849
883.4243	3836
885.8081	3815
888.1933	3852
890.5759	3862
892.9598	3841
895.343	3812
897.7256	3810
900.1057	3823
902.4871	3859
904.8659	3826
907.246	3819
909.6254	3883
912.0023	3824
914.3786	3973
916.7562	3909
919.1331	3983
921.5074	4017
923.8831	4017
926.2562	3999
928.6287	4094
931.0005	4023
933.3757	4041
935.7462	4058
938.1162	4080
940.4855	4191
942.8542	4159
945.2242	4274
947.5916	4327
949.9584	4383
952.3266	4678
954.6921	4810
957.0571	5030
959.4233	5252
961.787	5306
964.15	5229
966.5125	5084
968.8742	4876
971.2354	4503
973.5959	4386
975.9559	4300
978.3151	4092
980.6738	4029
983.0338	4014
985.3912	3926
987.7461	4030
990.1022	3962
992.4578	3946
994.8127	3984
