400.0961	2513
402.6185	2451
405.1424	2570
407.6635	2523
410.1838	2515
412.7035	2510
415.2225	2594
417.7388	2589
420.2585	2582
422.7754	2606
425.2917	2613
427.8072	2686
430.3221	2708
432.8363	2691
435.3498	2609
437.8626	2724
440.3727	2736
442.8841	2700
445.3969	2643
447.907	2699
450.4142	2607
452.9229	2674
455.4289	2629
457.9362	2593
460.4449	2724
462.9488	2593
465.454	2608
467.9566	2583
470.4604	2579
472.9637	2645
475.4662	2604
477.966	2669
480.4671	2637
482.9656	2651
485.4633	2657
487.9645	2701
490.4608	2667
492.9566	2597
495.4536	2656
497.948	2651
500.4437	2645
502.9387	2724
505.431	2618
507.9226	2696
510.4136	2647
512.9079	2693
515.3975	2720
517.8864	2694
520.3746	2770
522.8622	2732
525.3491	2677
527.8394	2738
530.3249	2703
532.8098	2705
535.2939	2716
537.7774	2768
540.2623	2799
542.7444	2710
545.2259	2702
547.7067	2667
550.1868	2638
552.6683	2731
555.147	2726
557.6231	2772
560.1005	2764
562.5773	2710
565.0534	2659
567.5308	2761
570.0056	2800
572.4776	2767
574.951	2837
577.4237	2845
579.8978	2919
582.3671	2901
584.8378	2889
587.3079	2902
589.7773	2860
592.244	2878
594.714	2810
597.1793	2821
599.6461	2864
602.1121	2829
604.5754	2871
607.0421	2754
609.5042	2795
611.9675	2860
614.4282	2804
616.8902	2785
619.3515	2821
621.8122	2777
624.2702	2851
626.7296	2737
629.1863	2781
631.6423	2759
634.1017	2853
636.5563	2870
639.0104	2747
641.4658	2719
643.9185	2751
646.3725	2774
648.8239	2783
651.2766	2856
653.7266	2722
656.176	2804
658.6247	2747
661.0748	2775
663.5242	2833
665.9709	2816
668.417	2781
670.8624	2862
673.3092	2883
675.7533	2861
678.1968	2827
680.6395	2870
683.0817	2838
685.5251	2785
687.9659	2900
690.4061	2827
692.8456	2760
695.2844	2794
697.7226	2813
700.1621	2865
702.599	2879
705.0332	2917
707.4688	2835
709.9036	2858
712.3399	2906
714.7735	2874
717.2044	2929
719.6367	2935
722.0683	3026
724.4993	2928
726.9296	2943
729.3593	2941
731.7883	2988
734.2147	2826
736.6423	2984
739.0714	2978
741.4958	3009
743.9216	2959
746.3447	2942
748.7691	2949
751.1929	3023
753.616	2949
756.0366	3043
758.4584	2966
760.8776	3069
763.2982	2963
765.718	3064
768.1373	3087
770.5539	2984
772.9698	3087
775.3871	3023
777.8038	3040
780.2178	2992
782.6332	3158
785.0459	2999
787.458	3038
789.8714	3076
792.2842	3126
794.6943	3043
797.1038	3008
799.5127	3068
801.9209	3047
804.3324	3064
806.7393	3119
809.1456	3133
811.5513	3106
813.9562	3080
816.3625	3057
818.7663	3064
821.1693	3107
823.5718	3109
825.9735	3106
828.3746	3078
830.7771	3012
833.177	3086
835.5762	3091
837.9747	3105
840.3727	3179
842.772	3117
845.1666	3195
847.5626	3176
849.958	3190
852.3527	3219
854.7488	3158
857.1403	3204
859.5331	3216
861.9253	3239
864.3168	3185
866.7057	3237
869.098	3114
871.4876	3216
873.8746	3162
876.263	3186
878.6487	3201
881.0378	3225
883.4243	3176
885.8081	3219
888.1933	3181
890.5759	3209
892.9598	3214
895.343	3179
897.7256	3196
900.1057	3187
902.4871	3240
904.8659	3126
907.246	3195
909.6254	3167
912.0023	3324
914.3786	3209
916.7562	3380
919.1331	3376
921.5074	3424
923.8831	3445
926.2562	3458
928.6287	3453
931.0005	3491
933.3757	3487
935.7462	3371
938.1162	3427
940.4855	3487
942.8542	3501
945.2242	3580
947.5916	3700
949.9584	3776
952.3266	3851
954.6921	4044
957.0571	4177
959.4233	4427
961.787	4495
964.15	4504
966.5125	4197
968.8742	4002
971.2354	3895
973.5959	3681
975.9559	3590
978.3151	3540
980.6738	3458
983.0338	3389
985.3912	3375
987.7461	3352
990.1022	3316
992.4578	3318
994.8127	3317
997.1689	3273
999.5207	3329
1001.874	3469
1004.226	3326
1006.576	3371
1008.929	3386
1011.28	3314
1013.628	3271
1015.977	3360
1018.324	3274
1020.674	3346
1023.019	3302
1025.366	3430
1027.713	3405
1030.056	3401
1032.399	3369
1034.746	3362
1037.087	3366
1039.431	3363
1041.771	3361
1044.113	3367
1046.454	3419
1048.793	3441
1051.133	3498
1053.471	3350
1055.807	3418
1058.146	3387
1060.483	3394
1062.818	3388
1065.153	3515
1067.489	3516
1069.822	3544
1072.156	3471
1074.488	3537
1076.82	3475
1079.15	3503
1081.48	3519
1083.814	3496
1086.143	3440
1088.471	3420
1090.799	3437
1093.126	3397
1095.452	3443
1097.78	3473
1100.105	3405
1102.43	3468
1104.754	3478
1107.077	3490
1109.4	3323
1111.722	3467
1114.044	3410
1116.365	3416
1118.685	3400
1121.005	3432
1123.324	3398
1125.643	3403
1127.961	3351
1130.278	3450
1132.595	3372
1134.911	3385
1137.226	3428
1139.541	3401
1141.854	3397
1144.167	3393
1146.482	3425
1148.793	3464
1151.105	3369
1153.414	3392
1155.725	3375
1158.033	3401
1160.344	3415
1162.651	3536
1164.959	3416
1167.265	3363
1169.572	3313
1171.878	3439
1174.184	3400
1176.488	3403
1178.79	3465
1181.094	3423
1183.396	3441
1185.699	3350
1188.001	3447
1190.301	3469
1192.6	3427
1194.9	3430
1197.2	3328
1199.497	3431
1201.794	3411
1204.09	3451
1206.387	3482
1208.684	3518
1210.978	3490
1213.272	3382
1215.565	3519
1217.858	3408
1220.15	3464
1222.443	3490
1224.734	3468
1227.024	3529
1229.313	3498
1231.602	3639
1233.892	3578
1236.18	3563
1238.467	3621
1240.754	3568
1243.04	3575
1245.325	3638
1247.612	3542
1249.896	3650
1252.178	3641
1254.461	3602
1256.743	3634
1259.027	3583
1261.308	3668
1263.587	3637
1265.867	3610
1268.146	3654
1270.425	3660
1272.703	3677
1274.981	3674
1277.256	3575
1279.532	3729
1281.808	3507
1284.083	3612
1286.358	3604
1288.63	3637
1290.904	3643
1293.175	3602
1295.449	3610
1297.719	3613
1299.99	3589
1302.259	3513
1304.529	3589
1306.798	3573
1309.065	3595
1311.333	3625
1313.599	3565
1315.866	3631
1318.131	3542
1320.396	3585
1322.66	3609
1324.925	3538
1327.187	3622
1329.448	3643
1331.711	3600
1333.974	3559
1336.234	3554
1338.493	3644
1340.752	3582
1343.01	3609
1345.269	3567
1347.526	3616
1349.784	3542
1352.04	3524
1354.295	3548
1356.552	3634
1358.806	3550
1361.059	3569
1363.312	3612
1365.564	3574
1367.818	3675
1370.069	3572
1372.318	3637
1374.568	3557
