400.0961	2455
402.6185	2494
405.1424	2480
407.6635	2416
410.1838	2505
412.7035	2568
415.2225	2517
417.7388	2571
420.2585	2618
422.7754	2588
425.2917	2659
427.8072	2665
430.3221	2641
432.8363	2693
435.3498	2599
437.8626	2723
440.3727	2717
442.8841	2642
445.3969	2709
447.907	2743
450.4142	2640
452.9229	2629
455.4289	2701
457.9362	2647
460.4449	2599
462.9488	2738
465.454	2643
467.9566	2621
470.4604	2648
472.9637	2582
475.4662	2675
477.966	2625
480.4671	2643
482.9656	2624
485.4633	2617
487.9645	2590
490.4608	2621
492.9566	2723
495.4536	2653
497.948	2661
500.4437	2620
502.9387	2736
505.431	2683
507.9226	2631
510.4136	2674
512.9079	2623
515.3975	2725
517.8864	2707
520.3746	2608
522.8622	2625
525.3491	2697
527.8394	2712
530.3249	2725
532.8098	2656
535.2939	2732
537.7774	2751
540.2623	2681
542.7444	2694
545.2259	2694
547.7067	2714
550.1868	2793
552.6683	2733
555.147	2711
557.6231	2719
560.1005	2703
562.5773	2723
565.0534	2793
567.5308	2754
570.0056	2786
572.4776	2830
574.951	2817
577.4237	2779
579.8978	2826
582.3671	2842
584.8378	2908
587.3079	2832
589.7773	2868
592.244	2861
594.714	2818
597.1793	2817
599.6461	2808
602.1121	2777
604.5754	2872
607.0421	2856
609.5042	2864
611.9675	2881
614.4282	2938
616.8902	2841
619.3515	2791
621.8122	2855
624.2702	2792
626.7296	2899
629.1863	2786
631.6423	2724
634.1017	2735
636.5563	2759
639.0104	2771
641.4658	2800
643.9185	2691
646.3725	2798
648.8239	2772
651.2766	2740
653.7266	2772
656.176	2808
658.6247	2745
661.0748	2800
663.5242	2722
665.9709	2883
668.417	2864
670.8624	2857
673.3092	2848
675.7533	2867
678.1968	2825
680.6395	2868
683.0817	2907
685.5251	2880
687.9659	2864
690.4061	2907
692.8456	2842
695.2844	2866
697.7226	2893
700.1621	2862
702.599	2849
705.0332	2922
707.4688	2903
709.9036	2960
712.3399	2917
714.7735	2916
717.2044	2938
719.6367	2940
722.0683	2918
724.4993	2960
726.9296	2936
729.3593	2923
731.7883	2980
734.2147	3003
736.6423	2996
739.0714	2941
741.4958	2973
743.9216	3036
746.3447	2997
748.7691	2989
751.1929	3051
753.616	3025
756.0366	3000
758.4584	3053
760.8776	3005
763.2982	3039
765.718	3064
768.1373	3078
770.5539	3006
772.9698	3051
775.3871	3068
777.8038	3085
780.2178	3085
782.6332	3010
785.0459	3074
787.458	3083
789.8714	3077
792.2842	2944
794.6943	3065
797.1038	3000
799.5127	3026
801.9209	3072
804.3324	3055
806.7393	3080
809.1456	3056
811.5513	3083
813.9562	3100
816.3625	3053
818.7663	3126
821.1693	3104
823.5718	3097
825.9735	3145
828.3746	3093
830.7771	3133
833.177	3113
835.5762	3085
837.9747	3125
840.3727	3170
842.772	3176
845.1666	3169
847.5626	3184
849.958	3187
852.3527	3232
854.7488	3220
857.1403	3214
859.5331	3135
861.9253	3243
864.3168	3199
866.7057	3251
869.098	3170
871.4876	3142
873.8746	3197
876.263	3204
878.6487	3227
881.0378	3121
883.4243	3234
885.8081	3159
888.1933	3109
890.5759	3146
892.9598	3130
895.343	3169
897.7256	3157
900.1057	3202
902.4871	3177
904.8659	3224
907.246	3218
909.6254	3205
912.0023	3288
914.3786	3304
916.7562	3307
919.1331	3380
921.5074	3369
923.8831	3386
926.2562	3437
928.6287	3443
931.0005	3351
933.3757	3405
935.7462	3475
938.1162	3388
940.4855	3472
942.8542	3458
945.2242	3563
947.5916	3640
949.9584	3589
952.3266	3816
954.6921	3977
957.0571	4202
959.4233	4361
961.787	4407
964.15	4411
966.5125	4326
968.8742	4101
971.2354	3882
973.5959	3668
975.9559	3562
978.3151	3435
980.6738	3409
983.0338	3382
985.3912	3178
987.7461	3347
990.1022	3319
992.4578	3373
994.8127	3356
997.1689	3336
999.5207	3347
1001.874	3338
1004.226	3370
1006.576	3315
1008.929	3302
1011.28	3377
1013.628	3319
1015.977	3235
1018.324	3299
1020.674	3304
1023.019	3321
1025.366	3298
1027.713	3410
1030.056	3472
1032.399	3327
1034.746	3433
1037.087	3445
1039.431	3402
1041.771	3375
1044.113	3443
1046.454	3428
1048.793	3404
1051.133	3350
1053.471	3406
1055.807	3405
1058.146	3456
1060.483	3491
1062.818	3467
1065.153	3496
1067.489	3483
1069.822	3495
1072.156	3464
1074.488	3596
1076.82	3516
1079.15	3535
1081.48	3506
1083.814	3453
1086.143	3512
1088.471	3467
1090.799	3356
1093.126	3443
1095.452	3457
1097.78	3363
1100.105	3357
1102.43	3443
1104.754	3364
1107.077	3396
1109.4	3430
1111.722	3311
1114.044	3378
1116.365	3322
1118.685	3398
1121.005	3408
1123.324	3375
1125.643	3412
1127.961	3422
1130.278	3443
1132.595	3397
1134.911	3409
1137.226	3365
1139.541	3351
1141.854	3404
1144.167	3388
1146.482	3381
1148.793	3385
1151.105	3407
1153.414	3423
1155.725	3383
1158.033	3388
1160.344	3430
1162.651	3405
1164.959	3422
1167.265	3363
1169.572	3387
1171.878	3403
1174.184	3489
1176.488	3489
1178.79	3403
1181.094	3363
1183.396	3496
1185.699	3409
1188.001	3416
1190.301	3445
1192.6	3406
1194.9	3328
1197.2	3451
1199.497	3429
1201.794	3410
1204.09	3492
1206.387	3392
1208.684	3393
1210.978	3415
1213.272	3384
1215.565	3423
1217.858	3383
1220.15	3482
1222.443	3374
1224.734	3460
1227.024	3503
1229.313	3459
1231.602	3571
1233.892	3545
1236.18	3521
1238.467	3468
1240.754	3586
1243.04	3667
1245.325	3558
1247.612	3553
1249.896	3557
1252.178	3540
1254.461	3609
1256.743	3584
1259.027	3547
1261.308	3526
1263.587	3546
1265.867	3629
1268.146	3570
1270.425	3619
1272.703	3661
1274.981	3559
1277.256	3639
1279.532	3612
1281.808	3621
1284.083	3571
1286.358	3580
1288.63	3563
1290.904	3503
1293.175	3532
1295.449	3578
1297.719	3505
1299.99	3554
1302.259	3447
1304.529	3458
1306.798	3558
