400.0961	2966
402.6185	2879
405.1424	2911
407.6635	2978
410.1838	3007
412.7035	2923
415.2225	3005
417.7388	3014
420.2585	3063
422.7754	3135
425.2917	3088
427.8072	3109
430.3221	3177
432.8363	3161
435.3498	3204
437.8626	3135
440.3727	3208
442.8841	3118
445.3969	3182
447.907	3103
450.4142	3164
452.9229	3167
455.4289	3118
457.9362	3153
460.4449	3077
462.9488	3052
465.454	3156
467.9566	3096
470.4604	3145
472.9637	3034
475.4662	3095
477.966	3119
480.4671	3070
482.9656	3075
485.4633	3039
487.9645	3123
490.4608	3080
492.9566	3029
495.4536	3132
497.948	3094
500.4437	3151
502.9387	3128
505.431	3171
507.9226	3093
510.4136	3075
512.9079	3145
515.3975	3105
517.8864	3201
520.3746	3191
522.8622	3135
525.3491	3181
527.8394	3245
530.3249	3181
532.8098	3150
535.2939	3221
537.7774	3174
540.2623	3188
542.7444	3234
545.2259	3166
547.7067	3185
550.1868	3220
552.6683	3237
555.147	3197
557.6231	3255
560.1005	3169
562.5773	3207
565.0534	3195
567.5308	3234
570.0056	3243
572.4776	3311
574.951	3381
577.4237	3398
579.8978	3415
582.3671	3378
584.8378	3356
587.3079	3417
589.7773	3316
592.244	3421
594.714	3380
597.1793	3352
599.6461	3346
602.1121	3340
604.5754	3282
607.0421	3311
609.5042	3285
611.9675	3358
614.4282	3366
616.8902	3266
619.3515	3292
621.8122	3231
624.2702	3299
626.7296	3276
629.1863	3249
631.6423	3241
634.1017	3273
636.5563	3228
639.0104	3306
641.4658	3226
643.9185	3256
646.3725	3284
648.8239	3320
651.2766	3273
653.7266	3250
656.176	3387
658.6247	3376
661.0748	3307
663.5242	3243
665.9709	3293
668.417	3388
670.8624	3329
673.3092	3297
675.7533	3385
678.1968	3374
680.6395	3351
683.0817	3398
685.5251	3419
687.9659	3379
690.4061	3316
692.8456	3344
695.2844	3414
697.7226	3378
700.1621	3375
702.599	3383
705.0332	3377
707.4688	3363
709.9036	3386
712.3399	3359
714.7735	3389
717.2044	3496
719.6367	3490
722.0683	3460
724.4993	3506
726.9296	3565
729.3593	3417
731.7883	3489
734.2147	3508
736.6423	3429
739.0714	3543
741.4958	3528
743.9216	3552
746.3447	3560
748.7691	3579
751.1929	3503
753.616	3593
756.0366	3562
758.4584	3570
760.8776	3497
763.2982	3558
765.718	3585
768.1373	3555
770.5539	3594
772.9698	3551
775.3871	3569
777.8038	3543
780.2178	3581
782.6332	3601
785.0459	3659
787.458	3598
789.8714	3663
792.2842	3613
794.6943	3618
797.1038	3674
799.5127	3432
801.9209	3623
804.3324	3592
806.7393	3617
809.1456	3567
811.5513	3588
813.9562	3620
816.3625	3624
818.7663	3649
821.1693	3694
823.5718	3688
825.9735	3642
828.3746	3648
830.7771	3627
833.177	3644
835.5762	3745
837.9747	3628
840.3727	3662
842.772	3734
845.1666	3711
847.5626	3685
849.958	3772
852.3527	3811
854.7488	3825
857.1403	3845
859.5331	3826
861.9253	3773
864.3168	3820
866.7057	3798
869.098	3733
871.4876	3690
873.8746	3710
876.263	3764
878.6487	3786
881.0378	3749
883.4243	3806
885.8081	3747
888.1933	3822
890.5759	3760
892.9598	3714
895.343	3765
897.7256	3779
900.1057	3799
902.4871	3829
904.8659	3718
907.246	3764
909.6254	3874
912.0023	3778
914.3786	3853
916.7562	3922
919.1331	4024
921.5074	4114
923.8831	4074
926.2562	4004
928.6287	4115
931.0005	4130
933.3757	4042
935.7462	3945
938.1162	4094
940.4855	4069
942.8542	4167
945.2242	4199
947.5916	4355
949.9584	4448
952.3266	4652
954.6921	4804
957.0571	5110
959.4233	5360
961.787	5424
964.15	5329
966.5125	5081
968.8742	4847
971.2354	4572
973.5959	4387
975.9559	4185
978.3151	4189
980.6738	4065
983.0338	4072
985.3912	3932
987.7461	3946
990.1022	3928
992.4578	3941
994.8127	3901
997.1689	3913
999.5207	3924
1001.874	4069
1004.226	3932
1006.576	3931
1008.929	3993
1011.28	4000
1013.628	4035
1015.977	3906
1018.324	3962
1020.674	3921
1023.019	3876
1025.366	3977
1027.713	4052
