400.0961	3204
402.6185	3040
405.1424	3041
407.6635	3069
410.1838	3049
412.7035	3179
415.2225	3123
417.7388	3108
420.2585	3246
422.7754	3192
425.2917	3292
427.8072	3312
430.3221	3299
432.8363	3371
435.3498	3394
437.8626	3322
440.3727	3252
442.8841	3266
445.3969	3322
447.907	3307
450.4142	3296
452.9229	3274
455.4289	3218
457.9362	3267
460.4449	3218
462.9488	3276
465.454	3255
467.9566	3280
470.4604	3333
472.9637	3226
475.4662	3242
477.966	3257
480.4671	3214
482.9656	3212
485.4633	3284
487.9645	3279
490.4608	3214
492.9566	3227
495.4536	3284
497.948	3261
500.4437	3332
502.9387	3401
505.431	3333
507.9226	3338
510.4136	3363
512.9079	3429
515.3975	3290
517.8864	3338
520.3746	3298
522.8622	3332
525.3491	3369
527.8394	3442
530.3249	3360
532.8098	3326
535.2939	3400
537.7774	3416
540.2623	3417
542.7444	3310
545.2259	3293
547.7067	3480
550.1868	3386
552.6683	3370
555.147	3324
557.6231	3461
560.1005	3353
562.5773	3442
565.0534	3469
567.5308	3472
570.0056	3496
572.4776	3366
574.951	3465
577.4237	3489
579.8978	3578
582.3671	3497
584.8378	3532
587.3079	3534
589.7773	3526
592.244	3647
594.714	3467
597.1793	3591
599.6461	3460
602.1121	3544
604.5754	3476
607.0421	3576
609.5042	3443
611.9675	3476
614.4282	3524
616.8902	3509
619.3515	3398
621.8122	3565
624.2702	3396
626.7296	3420
629.1863	3436
631.6423	3465
634.1017	3390
636.5563	3470
639.0104	3475
641.4658	3474
643.9185	3426
646.3725	3393
648.8239	3468
651.2766	3420
653.7266	3466
656.176	3440
658.6247	3448
661.0748	3535
663.5242	3528
665.9709	3479
668.417	3501
670.8624	3555
673.3092	3537
675.7533	3482
678.1968	3539
680.6395	3498
683.0817	3520
685.5251	3600
687.9659	3551
690.4061	3585
692.8456	3613
695.2844	3557
697.7226	3681
700.1621	3602
702.599	3565
705.0332	3633
707.4688	3592
709.9036	3562
712.3399	3575
714.7735	3594
717.2044	3653
719.6367	3677
722.0683	3664
724.4993	3646
726.9296	3693
729.3593	3637
731.7883	3702
734.2147	3765
736.6423	3697
739.0714	3709
741.4958	3741
743.9216	3753
746.3447	3712
748.7691	3807
751.1929	3759
753.616	3812
756.0366	3877
758.4584	3773
760.8776	3785
763.2982	3845
765.718	3791
768.1373	3771
770.5539	3796
772.9698	3805
775.3871	3724
777.8038	3857
780.2178	3855
782.6332	3789
785.0459	3834
787.458	3825
789.8714	3839
792.2842	3823
794.6943	3804
797.1038	3849
799.5127	3854
801.9209	3818
804.3324	3825
806.7393	3774
809.1456	3861
811.5513	3841
813.9562	3902
816.3625	3881
818.7663	3913
821.1693	3928
823.5718	3914
825.9735	3893
828.3746	3794
830.7771	3888
833.177	3956
835.5762	3936
837.9747	3875
840.3727	3986
842.772	3908
845.1666	3947
847.5626	4018
849.958	4042
852.3527	4012
854.7488	4061
857.1403	4017
859.5331	4095
861.9253	4078
864.3168	4002
866.7057	3909
869.098	4042
871.4876	3929
873.8746	3981
876.263	4007
878.6487	3938
881.0378	4036
883.4243	3873
885.8081	4003
888.1933	3956
890.5759	3989
892.9598	3994
895.343	3958
897.7256	4009
900.1057	3991
902.4871	4057
904.8659	3994
907.246	4035
909.6254	4029
912.0023	4059
914.3786	4148
916.7562	4164
919.1331	4198
921.5074	4283
923.8831	4299
926.2562	4311
928.6287	4225
931.0005	4240
933.3757	4244
935.7462	4275
938.1162	4286
940.4855	4307
942.8542	4333
945.2242	4379
947.5916	4552
949.9584	4598
952.3266	4886
954.6921	4941
957.0571	5219
959.4233	5407
961.787	5655
964.15	5648
966.5125	5315
968.8742	5019
971.2354	4747
973.5959	4635
975.9559	4497
978.3151	4299
980.6738	4299
983.0338	4244
985.3912	4190
987.7461	4160
990.1022	4061
992.4578	4173
994.8127	4156
997.1689	4178
999.5207	4164
1001.874	4292
1004.226	4247
1006.576	4145
1008.929	4184
1011.28	4125
1013.628	4123
1015.977	4099
1018.324	4147
1020.674	4121
1023.019	4176
1025.366	4176
1027.713	4189
1030.056	4229
1032.399	4295
1034.746	4284
1037.087	4208
1039.431	4278
1041.771	4330
1044.113	4282
1046.454	4323
1048.793	4235
1051.133	4207
1053.471	4226
1055.807	4279
1058.146	4304
1060.483	4264
1062.818	4227
1065.153	4392
1067.489	4295
1069.822	4406
1072.156	4390
1074.488	4383
1076.82	4443
1079.15	4305
1081.48	4251
1083.814	4271
1086.143	4314
1088.471	4311
1090.799	4211
1093.126	4354
1095.452	4296
1097.78	4280
1100.105	4257
1102.43	4223
1104.754	4205
1107.077	4263
1109.4	4311
1111.722	4219
1114.044	4245
1116.365	4223
1118.685	4259
1121.005	4243
1123.324	4267
1125.643	4253
1127.961	4321
1130.278	4229
1132.595	4235
1134.911	4306
1137.226	4130
1139.541	4192
1141.854	4173
1144.167	4182
1146.482	4225
1148.793	4182
1151.105	4243
1153.414	4165
1155.725	4149
1158.033	4165
1160.344	4159
1162.651	4249
1164.959	4292
1167.265	4209
1169.572	4338
1171.878	4307
1174.184	4283
1176.488	4215
1178.79	4202
1181.094	4157
1183.396	4209
1185.699	4257
1188.001	4223
1190.301	4220
1192.6	4279
1194.9	4248
1197.2	4221
1199.497	4280
1201.794	4208
1204.09	4202
1206.387	4250
1208.684	4264
1210.978	4257
1213.272	4309
1215.565	4269
1217.858	4229
1220.15	4275
1222.443	4308
1224.734	4290
1227.024	4314
1229.313	4347
1231.602	4325
1233.892	4480
1236.18	4406
1238.467	4542
1240.754	4526
1243.04	4527
1245.325	4444
1247.612	4553
1249.896	4441
1252.178	4479
1254.461	4518
1256.743	4474
1259.027	4476
1261.308	4564
1263.587	4538
1265.867	4392
1268.146	4490
1270.425	4478
1272.703	4492
1274.981	4472
1277.256	4472
1279.532	4423
1281.808	4409
1284.083	4491
1286.358	4430
1288.63	4451
1290.904	4367
1293.175	4374
1295.449	4353
1297.719	4358
1299.99	4422
1302.259	4417
1304.529	4291
1306.798	4367
1309.065	4358
1311.333	4347
1313.599	4390
1315.866	4494
1318.131	4466
1320.396	4359
1322.66	4316
1324.925	4416
1327.187	4373
1329.448	4445
1331.711	4379
1333.974	4452
1336.234	4372
1338.493	4455
1340.752	4370
1343.01	4318
1345.269	4359
1347.526	4411
1349.784	4387
1352.04	4347
1354.295	4347
1356.552	4326
1358.806	4244
1361.059	4350
1363.312	4410
1365.564	4353
1367.818	4391
1370.069	4356
1372.318	4413
1374.568	4316
1376.817	4443
1379.066	4198
1381.316	4466
1383.564	4448
1385.809	4417
1388.056	4562
1390.301	4492
1392.549	4524
1394.793	4530
1397.036	4578
1399.279	4555
1401.522	4607
1403.763	4546
1406.007	4584
1408.248	4592
1410.487	4501
1412.727	4547
1414.965	4575
1417.205	4555
1419.442	4509
1421.68	4526
1423.915	4523
1426.152	4583
1428.388	4497
1430.623	4605
1432.857	4691
1435.091	4579
1437.323	4608
1439.556	4632
1441.789	4671
1444.019	4677
1446.25	4605
1448.48	4708
1450.708	4612
1452.938	4727
1455.167	4720
1457.394	4795
1459.62	4702
1461.846	4744
1464.073	4695
1466.299	4687
1468.523	4639
1470.746	4549
1472.969	4576
1475.191	4557
1477.415	4560
1479.636	4508
1481.858	4425
1484.078	4389
1486.298	4435
1488.518	4351
1490.736	4337
1492.954	4429
1495.169	4359
1497.386	4480
1499.602	4438
1501.819	4416
1504.034	4346
1506.248	4376
1508.462	4314
1510.675	4343
1512.888	4351
1515.1	4401
1517.311	4479
1519.522	4370
1521.732	4297
1523.942	4426
1526.151	4300
1528.36	4346
1530.566	4351
1532.773	4454
1534.98	4411
1537.187	4414
1539.392	4405
1541.596	4375
1543.801	4429
1546.005	4417
1548.208	4371
1550.411	4474
1552.612	4432
1554.814	4397
1557.013	4372
1559.212	4341
1561.414	4435
1563.612	4524
1565.811	4441
1568.007	4482
1570.203	4443
1572.403	4459
1574.598	4524
1576.792	4515
1578.988	4541
1581.181	4556
1583.376	4516
1585.568	4417
1587.761	4520
1589.952	4544
1592.143	4537
1594.333	4518
1596.524	4453
1598.715	4545
1600.903	4496
1603.091	4551
1605.278	4552
1607.466	4592
1609.652	4592
1611.838	4514
1614.023	4607
1616.207	4612
1618.391	4616
1620.576	4569
1622.759	4638
1624.941	4621
1627.123	4563
1629.304	4593
1631.484	4584
1633.664	4704
1635.844	4655
1638.022	4617
1640.201	4661
1642.38	4620
1644.556	4583
1646.732	4675
1648.908	4718
1651.084	4714
1653.257	4640
1655.433	4718
1657.607	4744
1659.779	4618
1661.951	4711
1664.122	4759
1666.295	4714
1668.467	4821
1670.635	4682
1672.805	4761
1674.973	4793
1677.142	4732
1679.31	4651
1681.478	4596
1683.644	4823
1685.81	4698
1687.975	4652
1690.142	4637
1692.305	4590
