400.0961	4022
402.6185	4115
405.1424	4112
407.6635	4031
410.1838	4194
412.7035	4099
415.2225	4131
417.7388	4145
420.2585	4173
422.7754	4316
425.2917	4328
427.8072	4236
430.3221	4400
432.8363	4385
435.3498	4322
437.8626	4315
440.3727	4282
442.8841	4308
445.3969	4368
447.907	4380
450.4142	4413
452.9229	4363
455.4289	4297
457.9362	4386
460.4449	4282
462.9488	4324
465.454	4350
467.9566	4324
470.4604	4366
472.9637	4381
475.4662	4438
477.966	4437
480.4671	4305
482.9656	4352
485.4633	4324
487.9645	4311
490.4608	4347
492.9566	4466
495.4536	4386
497.948	4485
500.4437	4400
502.9387	4427
505.431	4435
507.9226	4471
510.4136	4469
512.9079	4411
515.3975	4437
517.8864	4448
520.3746	4447
522.8622	4468
525.3491	4366
527.8394	4499
530.3249	4432
532.8098	4514
535.2939	4530
537.7774	4521
540.2623	4549
542.7444	4448
545.2259	4384
547.7067	4472
550.1868	4486
552.6683	4491
555.147	4475
557.6231	4542
560.1005	4564
562.5773	4571
565.0534	4571
567.5308	4597
570.0056	4560
572.4776	4658
574.951	4589
577.4237	4523
579.8978	4713
582.3671	4721
584.8378	4690
587.3079	4719
589.7773	4701
592.244	4725
594.714	4754
597.1793	4728
599.6461	4656
602.1121	4670
604.5754	4729
607.0421	4631
609.5042	4689
611.9675	4698
614.4282	4621
616.8902	4694
619.3515	4669
621.8122	4775
624.2702	4687
626.7296	4584
629.1863	4680
631.6423	4652
634.1017	4572
636.5563	4605
639.0104	4621
641.4658	4588
643.9185	4725
646.3725	4673
648.8239	4660
651.2766	4715
653.7266	4744
656.176	4599
658.6247	4753
661.0748	4786
663.5242	4653
665.9709	4733
668.417	4766
670.8624	4776
673.3092	4722
675.7533	4817
678.1968	4788
680.6395	4821
683.0817	4775
685.5251	4786
687.9659	4772
690.4061	4791
692.8456	4771
695.2844	4682
697.7226	4780
700.1621	4813
702.599	4927
705.0332	4842
707.4688	4791
709.9036	4727
712.3399	4886
