400.0961	3004
402.6185	3043
405.1424	2957
407.6635	3060
410.1838	3038
412.7035	3036
415.2225	3109
417.7388	3092
420.2585	3170
422.7754	3202
425.2917	3251
427.8072	3277
430.3221	3200
432.8363	3204
435.3498	3278
437.8626	3237
440.3727	3230
442.8841	3248
445.3969	3244
447.907	3215
450.4142	3212
452.9229	3318
455.4289	3211
457.9362	3163
460.4449	3209
462.9488	3098
465.454	3336
467.9566	3234
470.4604	3124
472.9637	3142
475.4662	3207
477.966	3207
480.4671	3179
482.9656	3204
485.4633	3156
487.9645	3265
490.4608	3169
492.9566	3286
495.4536	3157
497.948	3256
500.4437	3228
502.9387	3207
505.431	3173
507.9226	3222
510.4136	3285
512.9079	3310
515.3975	3268
517.8864	3237
520.3746	3306
522.8622	3274
525.3491	3287
527.8394	3194
530.3249	3366
532.8098	3218
535.2939	3358
537.7774	3341
540.2623	3204
542.7444	3264
545.2259	3306
547.7067	3347
550.1868	3358
552.6683	3383
555.147	3251
557.6231	3300
560.1005	3307
562.5773	3376
565.0534	3288
567.5308	3391
570.0056	3345
572.4776	3409
574.951	3439
577.4237	3524
579.8978	3541
582.3671	3546
584.8378	3497
587.3079	3479
589.7773	3491
592.244	3470
594.714	3434
597.1793	3529
599.6461	3395
602.1121	3415
604.5754	3428
607.0421	3426
609.5042	3362
611.9675	3440
614.4282	3434
616.8902	3391
619.3515	3334
621.8122	3403
624.2702	3355
626.7296	3302
629.1863	3378
631.6423	3367
634.1017	3350
636.5563	3344
639.0104	3389
641.4658	3369
643.9185	3423
646.3725	3336
648.8239	3392
651.2766	3329
653.7266	3349
656.176	3401
658.6247	3445
661.0748	3350
663.5242	3351
665.9709	3439
668.417	3429
670.8624	3398
673.3092	3452
675.7533	3461
678.1968	3457
680.6395	3509
683.0817	3488
685.5251	3510
687.9659	3481
690.4061	3415
692.8456	3508
695.2844	3376
697.7226	3519
700.1621	3517
702.599	3600
705.0332	3486
707.4688	3560
709.9036	3513
712.3399	3537
714.7735	3561
717.2044	3471
719.6367	3552
722.0683	3474
724.4993	3510
726.9296	3591
729.3593	3601
731.7883	3577
734.2147	3560
736.6423	3514
739.0714	3652
741.4958	3537
743.9216	3637
746.3447	3725
748.7691	3587
751.1929	3588
753.616	3611
756.0366	3638
758.4584	3709
760.8776	3743
763.2982	3674
765.718	3659
768.1373	3735
770.5539	3637
772.9698	3741
775.3871	3733
777.8038	3661
780.2178	3652
782.6332	3670
785.0459	3775
787.458	3776
789.8714	3766
792.2842	3770
794.6943	3722
797.1038	3728
799.5127	3755
801.9209	3768
804.3324	3714
806.7393	3785
809.1456	3779
811.5513	3815
813.9562	3744
816.3625	3749
818.7663	3752
821.1693	3759
823.5718	3843
825.9735	3833
828.3746	3782
830.7771	3766
833.177	3787
835.5762	3863
837.9747	3791
840.3727	3803
842.772	3843
845.1666	3845
847.5626	3804
849.958	3821
852.3527	3968
854.7488	3850
857.1403	3914
859.5331	3912
861.9253	3844
864.3168	3898
866.7057	3866
869.098	3933
871.4876	3831
873.8746	3923
876.263	3832
878.6487	3898
881.0378	3844
883.4243	3880
885.8081	3879
888.1933	3905
890.5759	3937
892.9598	3900
895.343	3845
897.7256	3892
900.1057	3774
902.4871	3864
904.8659	3847
907.246	3927
909.6254	3947
912.0023	3998
914.3786	4038
916.7562	4087
919.1331	4012
921.5074	4110
923.8831	4120
926.2562	4162
928.6287	4120
931.0005	4110
933.3757	4091
935.7462	4168
938.1162	4235
940.4855	4248
942.8542	4217
945.2242	4369
947.5916	4458
949.9584	4643
952.3266	4808
954.6921	5074
957.0571	5379
959.4233	5614
961.787	5652
964.15	5594
966.5125	5464
968.8742	5094
971.2354	4770
973.5959	4509
975.9559	4395
978.3151	4284
980.6738	4149
983.0338	4159
985.3912	4050
987.7461	4075
990.1022	4133
992.4578	4033
994.8127	3983
997.1689	4065
999.5207	4040
1001.874	4152
1004.226	4105
1006.576	4099
1008.929	4048
1011.28	4076
1013.628	4006
1015.977	4037
1018.324	4082
1020.674	4065
1023.019	4068
1025.366	4071
1027.713	4040
1030.056	4088
1032.399	4057
1034.746	4182
1037.087	4245
1039.431	4144
1041.771	4167
1044.113	4140
1046.454	4165
1048.793	4172
1051.133	4155
1053.471	4213
1055.807	4186
1058.146	4152
1060.483	4236
1062.818	4153
1065.153	4309
1067.489	4271
1069.822	4316
1072.156	4344
1074.488	4253
1076.82	4330
1079.15	4300
1081.48	4289
1083.814	4335
1086.143	4180
1088.471	4166
1090.799	4110
1093.126	4076
1095.452	4060
1097.78	4078
1100.105	4075
1102.43	4112
1104.754	4151
1107.077	4153
1109.4	4147
1111.722	4124
1114.044	4162
1116.365	4139
1118.685	4038
1121.005	4046
1123.324	4047
1125.643	4089
1127.961	4155
1130.278	4121
1132.595	4031
1134.911	4167
1137.226	4019
1139.541	4129
1141.854	4118
1144.167	4202
1146.482	4165
1148.793	4133
1151.105	4069
1153.414	4138
1155.725	4109
1158.033	4077
1160.344	4145
1162.651	4126
1164.959	4065
1167.265	4163
1169.572	4106
1171.878	4109
1174.184	4169
1176.488	4118
