400.0961	2619
402.6185	2633
405.1424	2781
407.6635	2645
410.1838	2758
412.7035	2743
415.2225	2802
417.7388	2792
420.2585	2852
422.7754	2811
425.2917	2817
427.8072	2851
430.3221	2968
432.8363	2849
435.3498	2980
437.8626	2955
440.3727	2934
442.8841	2891
445.3969	2906
447.907	2818
450.4142	2886
452.9229	2871
455.4289	2862
457.9362	2890
460.4449	2866
462.9488	2838
465.454	2947
467.9566	2889
470.4604	2911
472.9637	2915
475.4662	2878
477.966	2886
480.4671	2907
482.9656	2939
485.4633	2884
487.9645	2886
490.4608	3021
492.9566	2955
495.4536	2943
497.948	2961
500.4437	2911
502.9387	2939
505.431	2921
507.9226	2903
510.4136	2939
512.9079	2944
515.3975	2948
517.8864	2941
520.3746	2939
522.8622	3002
525.3491	3010
527.8394	2957
530.3249	2979
532.8098	2998
535.2939	2934
537.7774	2960
540.2623	2929
542.7444	3024
545.2259	2975
547.7067	2949
550.1868	3026
552.6683	2994
555.147	3045
557.6231	3064
560.1005	2940
562.5773	3091
565.0534	3082
567.5308	3063
570.0056	3023
572.4776	2994
574.951	3070
577.4237	3017
579.8978	3075
582.3671	3110
584.8378	3019
587.3079	3036
589.7773	3074
592.244	3106
594.714	3109
597.1793	3099
599.6461	3108
602.1121	3107
604.5754	3099
607.0421	3077
609.5042	3138
611.9675	3051
614.4282	3111
616.8902	3107
619.3515	2975
621.8122	3026
624.2702	3057
626.7296	3118
629.1863	3036
631.6423	3007
634.1017	3047
636.5563	2968
639.0104	2996
641.4658	3014
643.9185	3035
646.3725	3081
648.8239	3129
651.2766	3058
653.7266	3129
656.176	3045
658.6247	3101
661.0748	3076
663.5242	3091
665.9709	3082
668.417	3129
670.8624	3131
673.3092	3109
675.7533	3064
678.1968	3111
680.6395	3129
683.0817	3148
685.5251	3103
687.9659	3134
690.4061	3172
692.8456	3148
695.2844	3129
697.7226	3190
700.1621	3256
702.599	3320
705.0332	3159
707.4688	3216
709.9036	3199
712.3399	3198
714.7735	3165
717.2044	3255
719.6367	3207
722.0683	3107
724.4993	3213
726.9296	3235
729.3593	3221
731.7883	3267
734.2147	3245
736.6423	3254
739.0714	3294
741.4958	3258
743.9216	3301
746.3447	3372
748.7691	3338
751.1929	3345
753.616	3322
756.0366	3308
758.4584	3366
760.8776	3337
763.2982	3314
765.718	3324
768.1373	3379
770.5539	3388
772.9698	3350
775.3871	3334
777.8038	3347
780.2178	3406
782.6332	3320
785.0459	3361
787.458	3269
789.8714	3325
792.2842	3341
794.6943	3387
797.1038	3425
799.5127	3396
801.9209	3414
804.3324	3392
806.7393	3353
809.1456	3384
811.5513	3351
813.9562	3424
816.3625	3380
818.7663	3388
821.1693	3383
823.5718	3423
825.9735	3491
828.3746	3394
830.7771	3496
833.177	3379
835.5762	3414
837.9747	3432
840.3727	3388
842.772	3399
845.1666	3429
847.5626	3520
849.958	3477
852.3527	3596
854.7488	3567
857.1403	3514
859.5331	3505
861.9253	3487
864.3168	3424
866.7057	3461
869.098	3501
871.4876	3426
873.8746	3431
876.263	3478
878.6487	3476
881.0378	3564
883.4243	3477
885.8081	3499
888.1933	3518
890.5759	3354
892.9598	3470
895.343	3482
897.7256	3495
900.1057	3449
902.4871	3539
904.8659	3408
907.246	3427
909.6254	3495
912.0023	3608
914.3786	3611
916.7562	3568
919.1331	3693
921.5074	3746
923.8831	3733
926.2562	3714
928.6287	3773
931.0005	3721
933.3757	3771
935.7462	3684
938.1162	3767
940.4855	3824
942.8542	3775
945.2242	3846
947.5916	3854
949.9584	4060
952.3266	4143
954.6921	4157
957.0571	4460
959.4233	4581
961.787	4520
964.15	4563
966.5125	4523
968.8742	4276
971.2354	4125
973.5959	3945
975.9559	3831
978.3151	3792
980.6738	3788
983.0338	3629
985.3912	3625
987.7461	3730
990.1022	3560
992.4578	3533
994.8127	3648
997.1689	3718
999.5207	3623
1001.874	3640
1004.226	3678
1006.576	3611
1008.929	3647
1011.28	3639
1013.628	3611
1015.977	3704
1018.324	3674
1020.674	3740
1023.019	3644
1025.366	3764
1027.713	3662
1030.056	3682
1032.399	3711
1034.746	3753
1037.087	3761
1039.431	3716
1041.771	3668
1044.113	3739
1046.454	3735
1048.793	3709
1051.133	3745
1053.471	3740
1055.807	3650
1058.146	3738
1060.483	3764
1062.818	3733
1065.153	3760
1067.489	3842
1069.822	3927
1072.156	3782
1074.488	3855
1076.82	3891
1079.15	3756
1081.48	3756
1083.814	3747
1086.143	3800
1088.471	3749
1090.799	3652
1093.126	3704
1095.452	3666
1097.78	3709
1100.105	3649
1102.43	3764
1104.754	3713
1107.077	3747
1109.4	3696
1111.722	3690
1114.044	3738
1116.365	3759
1118.685	3734
1121.005	3833
1123.324	3790
1125.643	3797
1127.961	3744
1130.278	3762
1132.595	3681
1134.911	3735
1137.226	3647
1139.541	3728
1141.854	3700
1144.167	3705
1146.482	3642
1148.793	3815
1151.105	3732
1153.414	3716
1155.725	3723
1158.033	3737
1160.344	3796
1162.651	3763
1164.959	3684
1167.265	3765
1169.572	3691
1171.878	3633
1174.184	3792
1176.488	3682
1178.79	3773
1181.094	3679
1183.396	3751
1185.699	3656
1188.001	3722
1190.301	3773
1192.6	3739
1194.9	3737
1197.2	3678
1199.497	3739
1201.794	3800
1204.09	3750
1206.387	3711
1208.684	3702
1210.978	3777
1213.272	3812
1215.565	3749
1217.858	3747
1220.15	3788
1222.443	3774
1224.734	3898
1227.024	3888
1229.313	3763
1231.602	3787
1233.892	3909
1236.18	3868
1238.467	3869
1240.754	3942
1243.04	3958
1245.325	3934
1247.612	3968
1249.896	3950
1252.178	3916
1254.461	3991
1256.743	4032
1259.027	3935
1261.308	3900
1263.587	3973
1265.867	3829
1268.146	3896
1270.425	3917
1272.703	3951
1274.981	3902
1277.256	3874
1279.532	3906
1281.808	3833
1284.083	3944
1286.358	3943
1288.63	3852
1290.904	3870
1293.175	3976
1295.449	3867
1297.719	3829
1299.99	3884
1302.259	3821
1304.529	3927
1306.798	3907
1309.065	3884
1311.333	3917
1313.599	3899
1315.866	3861
1318.131	3852
1320.396	3859
1322.66	3938
1324.925	3862
1327.187	3893
1329.448	3934
1331.711	4056
1333.974	3925
1336.234	3891
1338.493	3926
1340.752	3916
1343.01	3923
1345.269	3791
1347.526	3942
1349.784	3926
1352.04	3810
1354.295	3927
1356.552	3842
1358.806	3901
1361.059	3807
1363.312	3932
1365.564	3800
1367.818	3912
1370.069	3982
1372.318	3891
1374.568	3871
1376.817	3921
1379.066	3828
1381.316	3920
1383.564	3889
1385.809	3916
1388.056	3952
1390.301	3954
1392.549	3979
1394.793	3997
1397.036	3969
1399.279	4062
1401.522	4020
1403.763	4030
1406.007	3968
1408.248	3977
1410.487	4025
1412.727	4049
1414.965	4036
1417.205	3959
1419.442	4016
1421.68	3992
1423.915	4057
1426.152	3952
1428.388	4009
1430.623	3981
1432.857	4159
1435.091	4103
1437.323	4025
1439.556	4075
1441.789	4081
1444.019	4171
1446.25	4106
1448.48	4085
1450.708	4099
1452.938	4133
1455.167	4137
1457.394	4143
1459.62	4095
1461.846	4122
1464.073	4141
1466.299	4090
1468.523	4085
1470.746	4089
1472.969	3999
1475.191	4012
1477.415	3978
1479.636	3997
1481.858	3937
1484.078	3929
1486.298	3955
1488.518	3975
1490.736	3931
1492.954	3927
1495.169	3875
1497.386	3823
1499.602	3963
1501.819	3930
1504.034	3816
1506.248	3953
1508.462	3918
1510.675	3972
1512.888	3893
1515.1	3880
1517.311	3862
1519.522	3862
1521.732	3801
1523.942	3851
1526.151	3933
1528.36	3894
1530.566	3796
1532.773	3869
1534.98	3871
1537.187	3848
1539.392	3845
1541.596	3863
1543.801	3889
1546.005	3872
1548.208	3896
1550.411	3926
1552.612	3861
1554.814	3863
1557.013	3969
1559.212	3959
1561.414	3993
1563.612	3921
1565.811	3987
1568.007	4067
1570.203	3993
1572.403	3919
1574.598	4016
1576.792	3971
1578.988	4010
1581.181	3939
1583.376	3999
1585.568	4019
1587.761	3993
1589.952	3951
1592.143	4034
1594.333	4048
1596.524	3959
1598.715	4027
1600.903	4023
1603.091	3993
1605.278	3996
1607.466	4127
1609.652	4053
1611.838	4088
1614.023	4110
1616.207	4014
1618.391	4031
1620.576	3978
1622.759	4088
1624.941	3988
1627.123	4050
1629.304	4106
1631.484	4078
1633.664	4055
1635.844	4086
1638.022	4097
1640.201	4120
1642.38	4044
1644.556	4040
1646.732	4082
1648.908	4184
1651.084	4224
1653.257	4157
1655.433	4145
1657.607	4111
1659.779	4112
1661.951	4179
1664.122	4198
1666.295	4253
1668.467	4096
1670.635	4115
1672.805	4180
1674.973	4170
1677.142	4127
1679.31	4200
1681.478	4171
1683.644	4124
1685.81	4076
1687.975	4221
1690.142	4175
1692.305	4079
1694.468	4114
1696.632	4072
1698.794	4148
1700.957	4038
1703.119	4029
1705.279	4002
1707.439	3998
1709.598	3957
1711.758	3973
1713.917	3990
1716.075	3993
1718.231	4065
1720.388	4065
1722.543	4026
1724.702	3907
1726.856	3950
1729.01	4052
1731.164	4005
1733.317	4024
1735.471	3928
1737.623	4004
1739.774	4019
1741.925	4045
1744.075	3960
1746.225	3965
1748.376	3993
1750.524	3984
1752.672	4031
1754.82	3995
1756.965	4114
1759.113	4082
1761.259	4038
1763.405	4079
1765.549	4041
1767.694	3969
1769.836	4045
1771.981	4089
1774.123	4092
1776.264	4057
1778.405	4087
1780.546	4064
1782.687	4027
1784.827	4064
1786.966	4005
1789.103	3978
1791.242	4070
1793.381	4015
1795.517	4047
1797.653	4069
1799.788	4028
1801.923	3959
1804.057	4026
1806.193	4043
1808.326	4068
1810.457	4123
1812.59	3983
1814.721	4004
1816.855	4065
1818.984	4159
1821.113	4060
1823.244	4100
1825.372	4102
1827.499	4026
1829.63	4025
1831.756	4061
1833.882	3985
1836.007	4006
1838.132	4036
1840.26	4023
1842.384	3944
1844.507	4067
1846.63	4049
1848.752	4036
1850.875	4023
1852.996	4049
1855.118	4010
1857.238	4021
1859.358	3987
1861.477	4008
1863.597	4034
1865.715	4006
1867.832	4085
1869.948	4076
1872.064	3970
1874.181	4051
1876.297	3967
1878.411	4023
1880.526	4042
1882.639	3953
1884.752	4115
1886.865	4063
1888.977	3974
1891.089	4045
1893.2	4032
1895.308	4022
1897.42	4066
1899.53	3987
1901.639	4088
1903.745	4061
1905.853	4026
1907.962	4129
1910.067	4086
1912.174	4086
1914.278	4117
1916.383	4125
1918.486	4045
1920.592	4108
1922.694	4087
1924.797	4158
1926.898	4111
1929	4063
1931.102	4136
1933.203	4056
1935.301	4103
1937.401	4098
1939.499	4064
1941.598	4172
1943.697	4030
1945.793	4107
1947.888	4116
1949.985	4084
1952.08	4161
1954.176	4064
1956.269	4060
1958.364	4198
1960.457	4188
1962.549	4214
1964.642	4102
1966.733	4084
1968.823	4081
1970.913	4086
1973.005	4071
1975.093	4029
1977.184	4148
1979.271	4074
1981.359	4037
1983.446	4145
1985.532	4096
1987.619	4147
1989.705	4054
1991.789	4073
1993.874	4064
1995.956	4123
1998.041	4063
2000.123	4011
2002.206	4061
2004.287	4191
2006.368	4039
2008.449	4087
2010.529	4042
2012.609	4022
2014.688	4111
2016.766	3991
2018.843	4067
2020.922	4120
2022.999	4077
2025.074	3993
2027.15	4041
2029.225	3987
2031.299	4096
2033.375	4075
2035.447	4026
2037.52	4141
2039.592	4116
2041.664	4129
2043.736	4057
2045.807	4046
2047.876	4086
2049.947	4070
2052.015	4088
2054.086	4132
2056.153	4196
2058.221	4062
2060.288	4085
2062.353	4169
2064.42	4063
2066.486	4034
2068.55	4062
2070.614	3967
2072.678	4097
2074.741	4027
2076.805	4036
2078.866	4180
2080.929	4031
2082.99	4088
2085.049	4080
2087.109	4117
2089.17	4061
2091.228	4038
2093.286	4096
2095.344	4057
2097.4	4200
2099.46	4159
2101.516	4137
2103.572	4023
2105.626	4076
2107.679	4131
2109.735	4027
2111.788	4078
2113.841	4076
2115.894	4119
2117.945	4072
2119.997	4010
2122.049	4161
2124.1	4067
2126.148	4192
2128.197	4069
2130.246	4216
2132.296	4105
2134.342	4015
2136.39	3998
2138.437	4085
2140.483	4124
2142.527	4002
2144.574	4093
2146.619	4065
2148.661	3977
2150.705	3955
2152.747	4060
2154.792	3995
2156.832	4034
2158.874	4086
2160.915	4112
2162.954	4047
2164.995	4038
2167.034	4131
2169.072	3981
2171.111	4123
2173.148	4072
2175.186	4060
2177.223	3952
2179.258	4016
2181.294	4030
2183.328	4015
2185.362	4016
2187.398	4029
2189.431	3933
2191.463	3935
2193.495	3958
2195.528	3937
2197.56	4000
2199.59	3953
2201.62	4016
2203.649	4001
2205.678	4009
2207.708	4026
2209.737	3970
2211.764	3971
2213.791	3932
2215.817	3955
2217.843	4029
2219.87	3965
2221.895	3920
2223.919	3938
2225.942	4021
2227.966	4013
2229.988	3987
2232.012	3954
2234.032	4017
2236.054	3956
2238.074	4034
2240.095	3988
2242.116	3943
2244.135	4030
2246.153	4030
2248.171	3986
2250.188	4025
2252.208	3995
2254.223	4048
2256.239	3917
2258.255	4013
2260.269	3957
2262.283	4037
2264.3	4012
2266.312	3996
2268.325	3964
2270.336	4060
2272.349	3991
2274.362	4038
2276.372	4049
2278.383	3960
2280.392	4065
2282.402	3944
2284.409	4054
2286.418	3991
2288.427	4014
2290.433	3954
2292.441	3996
2294.446	4019
2296.453	4027
2298.459	4009
2300.463	4010
2302.466	3960
2304.471	3928
2306.475	3931
2308.477	3980
2310.478	3982
2312.481	3985
2314.481	3977
2316.481	3940
2318.482	3936
2320.482	3948
2322.48	3892
2324.48	3919
2326.478	3987
2328.476	4027
2330.473	3920
2332.469	3976
2334.465	3919
2336.46	3860
2338.454	3907
2340.45	3967
2342.444	4009
2344.437	3971
2346.43	3887
2348.421	3810
2350.414	4004
2352.405	3903
2354.396	3960
2356.386	3975
2358.376	3892
2360.366	3976
2362.355	3869
2364.343	3951
2366.331	3899
2368.317	3945
2370.304	3916
2372.292	3893
2374.278	3902
2376.262	3919
2378.247	3923
2380.23	3919
2382.216	3946
2384.199	3943
2386.181	3870
2388.163	3894
2390.144	3924
2392.127	3899
2394.107	3895
2396.087	3833
2398.066	3865
2400.046	3942
2402.023	3900
2404.004	3862
2405.981	3915
2407.957	3933
2409.934	3934
2411.91	3894
2413.886	3858
2415.862	3946
2417.836	3805
2419.809	3793
2421.784	3942
2423.756	3917
2425.73	3810
2427.701	3900
2429.672	3885
2431.644	3838
2433.615	3929
2435.586	3880
2437.555	3903
2439.523	3915
2441.491	3817
2443.459	3890
2445.428	3866
2447.395	3800
2449.361	3827
2451.327	3830
2453.292	3839
2455.257	3837
2457.223	3881
2459.187	3801
2461.15	3863
2463.113	3876
2465.076	3910
2467.039	3832
2468.999	3902
2470.96	3877
2472.921	3929
2474.881	3862
2476.841	3803
2478.8	3878
2480.759	3860
2482.717	3878
2484.675	3868
2486.63	3824
2488.589	3759
2490.545	3842
2492.5	3833
2494.455	3768
2496.408	3841
2498.364	3867
2500.318	3724
2502.27	3805
2504.223	3771
2506.174	3790
2508.126	3838
2510.078	3875
2512.03	3844
2513.979	3800
2515.927	3785
2517.877	3894
2519.826	3811
2521.775	3873
2523.722	3846
2525.668	3878
2527.616	3793
2529.561	3789
2531.508	3802
2533.452	3774
2535.398	3826
2537.342	3902
2539.284	3778
2541.229	3788
2543.173	3893
2545.114	3784
2547.055	3841
