400.0961	2549
402.6185	2545
405.1424	2597
407.6635	2597
410.1838	2577
412.7035	2573
415.2225	2612
417.7388	2608
420.2585	2641
422.7754	2584
425.2917	2734
427.8072	2741
430.3221	2759
432.8363	2732
435.3498	2816
437.8626	2792
440.3727	2744
442.8841	2776
445.3969	2803
447.907	2814
450.4142	2757
452.9229	2792
455.4289	2768
457.9362	2756
460.4449	2794
462.9488	2728
465.454	2731
467.9566	2706
470.4604	2774
472.9637	2773
475.4662	2754
477.966	2774
480.4671	2776
482.9656	2828
485.4633	2738
487.9645	2751
490.4608	2763
492.9566	2859
495.4536	2777
497.948	2806
500.4437	2866
502.9387	2858
505.431	2862
507.9226	2843
510.4136	2859
512.9079	2882
515.3975	2801
517.8864	2953
520.3746	2868
522.8622	2786
525.3491	2836
527.8394	2849
530.3249	2857
532.8098	2835
535.2939	2795
537.7774	2874
540.2623	2800
542.7444	2916
545.2259	2908
547.7067	2857
550.1868	2948
552.6683	2836
555.147	2926
557.6231	2912
560.1005	2931
562.5773	2940
565.0534	2896
567.5308	2934
570.0056	2933
572.4776	2892
574.951	2925
577.4237	2947
579.8978	2983
582.3671	2950
584.8378	2951
587.3079	2941
589.7773	2939
592.244	2996
594.714	2937
597.1793	3046
599.6461	2957
602.1121	2959
604.5754	2929
607.0421	2997
609.5042	3009
611.9675	2906
614.4282	3000
616.8902	2926
619.3515	2949
621.8122	2937
624.2702	2943
626.7296	2880
629.1863	2952
631.6423	2927
634.1017	2955
636.5563	2929
639.0104	2963
641.4658	2882
643.9185	2900
646.3725	2922
648.8239	2941
651.2766	2889
653.7266	2889
656.176	2974
658.6247	2982
661.0748	3054
663.5242	2971
665.9709	2964
668.417	3025
670.8624	3027
673.3092	3001
675.7533	3069
678.1968	2979
680.6395	3004
683.0817	3069
685.5251	3068
687.9659	2986
690.4061	3105
692.8456	3032
695.2844	3037
697.7226	3065
700.1621	3073
702.599	3029
705.0332	3066
707.4688	3088
709.9036	3188
712.3399	3069
714.7735	3094
717.2044	3111
719.6367	3132
722.0683	3075
724.4993	3169
726.9296	3168
729.3593	3051
731.7883	3092
734.2147	3135
736.6423	3118
739.0714	3192
741.4958	3197
743.9216	3252
746.3447	3129
748.7691	3182
751.1929	3249
753.616	3213
756.0366	3227
758.4584	3225
760.8776	3197
763.2982	3265
765.718	3218
768.1373	3291
770.5539	3203
772.9698	3247
775.3871	3256
777.8038	3211
780.2178	3257
782.6332	3290
785.0459	3263
787.458	3213
789.8714	3275
792.2842	3328
794.6943	3273
797.1038	3282
799.5127	3233
801.9209	3274
804.3324	3295
806.7393	3264
809.1456	3344
811.5513	3297
813.9562	3284
816.3625	3276
818.7663	3293
821.1693	3397
823.5718	3319
825.9735	3309
828.3746	3283
830.7771	3245
833.177	3405
835.5762	3267
837.9747	3299
840.3727	3422
842.772	3374
845.1666	3339
847.5626	3327
849.958	3309
852.3527	3332
854.7488	3452
857.1403	3465
859.5331	3398
861.9253	3396
864.3168	3376
866.7057	3447
869.098	3412
871.4876	3409
873.8746	3371
876.263	3414
878.6487	3338
881.0378	3441
883.4243	3342
885.8081	3312
888.1933	3427
890.5759	3387
892.9598	3327
895.343	3361
897.7256	3306
900.1057	3381
902.4871	3391
904.8659	3356
907.246	3411
909.6254	3475
912.0023	3521
914.3786	3449
916.7562	3441
919.1331	3475
921.5074	3479
923.8831	3694
926.2562	3526
928.6287	3628
931.0005	3561
933.3757	3549
935.7462	3601
938.1162	3635
940.4855	3599
942.8542	3647
945.2242	3653
947.5916	3731
949.9584	3824
952.3266	3867
954.6921	3950
957.0571	4053
959.4233	4091
961.787	4196
964.15	4266
966.5125	4153
968.8742	3996
971.2354	3947
973.5959	3796
975.9559	3692
978.3151	3545
980.6738	3613
983.0338	3631
985.3912	3537
987.7461	3480
990.1022	3572
992.4578	3456
994.8127	3495
997.1689	3463
999.5207	3586
1001.874	3547
1004.226	3532
1006.576	3587
1008.929	3544
1011.28	3494
1013.628	3565
1015.977	3549
1018.324	3579
1020.674	3578
1023.019	3615
1025.366	3578
1027.713	3686
1030.056	3571
1032.399	3558
1034.746	3638
1037.087	3589
1039.431	3702
1041.771	3655
1044.113	3616
1046.454	3651
1048.793	3574
1051.133	3625
1053.471	3667
1055.807	3680
1058.146	3673
1060.483	3672
1062.818	3741
1065.153	3582
1067.489	3682
1069.822	3612
1072.156	3768
1074.488	3759
1076.82	3727
1079.15	3706
1081.48	3673
1083.814	3698
1086.143	3677
1088.471	3680
1090.799	3631
1093.126	3708
1095.452	3680
1097.78	3686
1100.105	3764
1102.43	3761
1104.754	3620
1107.077	3723
1109.4	3734
1111.722	3679
1114.044	3658
1116.365	3673
1118.685	3712
1121.005	3724
1123.324	3771
1125.643	3718
1127.961	3759
1130.278	3719
1132.595	3757
1134.911	3719
1137.226	3681
1139.541	3737
1141.854	3753
1144.167	3727
1146.482	3717
1148.793	3774
1151.105	3723
1153.414	3811
1155.725	3817
1158.033	3750
1160.344	3803
1162.651	3722
1164.959	3824
1167.265	3679
1169.572	3765
1171.878	3803
1174.184	3745
1176.488	3738
1178.79	3801
1181.094	3695
1183.396	3757
1185.699	3732
1188.001	3852
1190.301	3780
1192.6	3892
1194.9	3757
1197.2	3824
1199.497	3712
1201.794	3860
1204.09	3827
1206.387	3767
1208.684	3772
1210.978	3772
1213.272	3813
1215.565	3779
1217.858	3793
1220.15	3813
1222.443	3899
1224.734	3870
1227.024	3870
1229.313	3831
1231.602	4039
1233.892	3967
1236.18	3890
1238.467	3998
1240.754	3958
1243.04	4021
1245.325	4044
1247.612	4029
1249.896	4034
1252.178	4015
1254.461	4009
1256.743	3948
1259.027	4035
1261.308	3921
1263.587	4008
1265.867	3967
1268.146	4015
1270.425	3973
1272.703	3999
1274.981	4071
1277.256	4041
1279.532	3977
1281.808	4068
1284.083	4041
1286.358	4041
1288.63	4029
1290.904	3947
1293.175	3966
1295.449	4012
1297.719	4044
1299.99	3989
1302.259	4051
1304.529	3931
1306.798	3979
1309.065	4039
1311.333	3948
1313.599	4013
1315.866	3988
1318.131	4007
1320.396	4059
1322.66	4057
1324.925	4002
1327.187	4033
1329.448	4068
1331.711	4096
1333.974	4103
1336.234	3939
1338.493	4111
1340.752	4195
1343.01	4064
1345.269	4102
1347.526	4089
1349.784	4053
1352.04	4102
1354.295	4067
1356.552	4170
1358.806	4141
1361.059	4067
1363.312	4155
1365.564	4095
1367.818	4155
1370.069	4086
1372.318	4213
1374.568	4077
1376.817	4165
1379.066	4151
1381.316	4244
1383.564	4139
1385.809	4248
1388.056	4178
1390.301	4171
1392.549	4231
1394.793	4223
1397.036	4295
1399.279	4149
1401.522	4194
1403.763	4202
1406.007	4244
1408.248	4272
1410.487	4217
1412.727	4100
1414.965	4218
1417.205	4108
1419.442	4267
1421.68	4191
1423.915	4285
1426.152	4231
1428.388	4294
1430.623	4222
1432.857	4265
1435.091	4313
1437.323	4291
1439.556	4381
1441.789	4285
1444.019	4309
1446.25	4308
1448.48	4271
1450.708	4286
1452.938	4367
1455.167	4346
1457.394	4348
1459.62	4417
1461.846	4334
1464.073	4249
1466.299	4327
1468.523	4345
1470.746	4419
1472.969	4275
1475.191	4247
1477.415	4327
1479.636	4277
1481.858	4319
1484.078	4335
1486.298	4238
1488.518	4245
1490.736	4206
1492.954	4216
1495.169	4260
1497.386	4243
1499.602	4259
1501.819	4264
1504.034	4251
1506.248	4262
1508.462	4287
1510.675	4244
1512.888	4230
1515.1	4186
1517.311	4201
1519.522	4177
1521.732	4225
1523.942	4317
1526.151	4270
1528.36	4226
1530.566	4186
1532.773	4135
1534.98	4312
1537.187	4258
1539.392	4229
1541.596	4351
1543.801	4220
1546.005	4312
1548.208	4272
1550.411	4223
1552.612	4313
1554.814	4305
1557.013	4250
1559.212	4307
1561.414	4327
1563.612	4333
1565.811	4265
1568.007	4334
1570.203	4294
1572.403	4319
1574.598	4418
1576.792	4300
1578.988	4273
1581.181	4327
1583.376	4294
1585.568	4296
1587.761	4367
1589.952	4383
1592.143	4423
1594.333	4486
1596.524	4415
1598.715	4328
1600.903	4461
1603.091	4386
1605.278	4300
1607.466	4327
1609.652	4455
1611.838	4332
1614.023	4435
1616.207	4391
1618.391	4474
1620.576	4404
1622.759	4502
1624.941	4412
1627.123	4422
1629.304	4366
1631.484	4474
1633.664	4442
1635.844	4425
1638.022	4400
1640.201	4414
1642.38	4442
1644.556	4349
1646.732	4496
1648.908	4401
1651.084	4390
1653.257	4386
1655.433	4364
1657.607	4435
1659.779	4426
1661.951	4338
1664.122	4402
1666.295	4537
1668.467	4451
1670.635	4488
1672.805	4462
1674.973	4367
1677.142	4479
1679.31	4420
1681.478	4458
1683.644	4389
1685.81	4428
1687.975	4404
1690.142	4382
1692.305	4419
1694.468	4365
1696.632	4460
1698.794	4359
1700.957	4371
1703.119	4491
1705.279	4433
1707.439	4332
1709.598	4312
1711.758	4391
1713.917	4411
1716.075	4414
1718.231	4379
1720.388	4381
1722.543	4298
1724.702	4426
1726.856	4439
1729.01	4349
1731.164	4385
1733.317	4394
1735.471	4379
1737.623	4308
1739.774	4363
1741.925	4366
1744.075	4353
1746.225	4432
1748.376	4370
1750.524	4423
1752.672	4339
1754.82	4418
1756.965	4358
1759.113	4376
1761.259	4471
1763.405	4467
1765.549	4383
1767.694	4456
1769.836	4376
1771.981	4449
1774.123	4424
1776.264	4397
1778.405	4424
1780.546	4395
1782.687	4389
1784.827	4318
1786.966	4488
1789.103	4402
