400.0961	2947
402.6185	2897
405.1424	3013
407.6635	2932
410.1838	2933
412.7035	2908
415.2225	2988
417.7388	3047
420.2585	3032
422.7754	3066
425.2917	3131
427.8072	3119
430.3221	3177
432.8363	3090
435.3498	3146
437.8626	3205
440.3727	3131
442.8841	3218
445.3969	3128
447.907	3074
450.4142	3086
452.9229	3170
455.4289	3129
457.9362	3156
460.4449	3127
462.9488	3121
465.454	3118
467.9566	3076
470.4604	3090
472.9637	3129
475.4662	3176
477.966	3077
480.4671	3107
482.9656	3141
485.4633	3120
487.9645	3251
490.4608	3084
492.9566	3075
495.4536	3138
497.948	3124
500.4437	3236
502.9387	3228
505.431	3131
507.9226	3175
510.4136	3189
512.9079	3233
515.3975	3182
517.8864	3152
520.3746	3177
522.8622	3167
525.3491	3207
527.8394	3196
530.3249	3229
532.8098	3213
535.2939	3235
537.7774	3209
540.2623	3165
542.7444	3232
545.2259	3163
547.7067	3260
550.1868	3238
552.6683	3245
555.147	3224
557.6231	3283
560.1005	3292
562.5773	3228
565.0534	3214
567.5308	3278
570.0056	3295
572.4776	3233
574.951	3221
577.4237	3300
579.8978	3389
582.3671	3382
584.8378	3442
587.3079	3393
589.7773	3431
592.244	3420
594.714	3365
597.1793	3361
599.6461	3352
602.1121	3337
604.5754	3372
607.0421	3299
609.5042	3343
611.9675	3372
614.4282	3367
616.8902	3391
619.3515	3373
621.8122	3375
624.2702	3371
626.7296	3311
629.1863	3317
631.6423	3270
634.1017	3321
636.5563	3337
639.0104	3344
641.4658	3314
643.9185	3347
646.3725	3315
648.8239	3242
651.2766	3292
653.7266	3316
656.176	3324
658.6247	3253
661.0748	3301
663.5242	3302
665.9709	3307
668.417	3300
670.8624	3425
673.3092	3414
675.7533	3309
678.1968	3399
680.6395	3407
683.0817	3402
685.5251	3425
687.9659	3396
690.4061	3417
692.8456	3401
695.2844	3436
697.7226	3450
700.1621	3435
702.599	3420
705.0332	3447
707.4688	3489
709.9036	3527
712.3399	3489
714.7735	3465
717.2044	3426
719.6367	3474
722.0683	3464
724.4993	3443
726.9296	3457
729.3593	3549
731.7883	3529
734.2147	3490
736.6423	3490
739.0714	3585
741.4958	3528
743.9216	3593
746.3447	3569
748.7691	3555
751.1929	3621
753.616	3543
756.0366	3580
758.4584	3605
760.8776	3620
763.2982	3647
765.718	3638
768.1373	3598
770.5539	3569
772.9698	3678
775.3871	3681
777.8038	3635
780.2178	3610
782.6332	3592
785.0459	3681
787.458	3661
789.8714	3589
792.2842	3645
794.6943	3672
797.1038	3614
799.5127	3663
801.9209	3609
804.3324	3665
806.7393	3673
809.1456	3664
811.5513	3687
813.9562	3701
816.3625	3679
818.7663	3680
821.1693	3688
823.5718	3693
825.9735	3665
828.3746	3614
830.7771	3677
833.177	3661
835.5762	3697
837.9747	3737
840.3727	3625
842.772	3784
845.1666	3756
847.5626	3708
849.958	3817
852.3527	3802
854.7488	3814
857.1403	3809
859.5331	3875
861.9253	3746
864.3168	3732
866.7057	3800
869.098	3869
871.4876	3726
873.8746	3723
876.263	3812
878.6487	3759
881.0378	3781
