400.0961	2646
402.6185	2662
405.1424	2592
407.6635	2678
410.1838	2677
412.7035	2667
415.2225	2725
417.7388	2656
420.2585	2698
422.7754	2754
425.2917	2809
427.8072	2795
430.3221	2835
432.8363	2900
435.3498	2864
437.8626	2896
440.3727	2837
442.8841	2836
445.3969	2847
447.907	2849
450.4142	2875
452.9229	2793
455.4289	2848
457.9362	2770
460.4449	2835
462.9488	2806
465.454	2821
467.9566	2869
470.4604	2869
472.9637	2809
475.4662	2867
477.966	2788
480.4671	2772
482.9656	2812
485.4633	2801
487.9645	2892
490.4608	2840
492.9566	2813
495.4536	2853
497.948	2832
500.4437	2926
502.9387	2815
505.431	2826
507.9226	2811
510.4136	2867
512.9079	2896
515.3975	2912
517.8864	2848
520.3746	2869
522.8622	2864
525.3491	2873
527.8394	2934
530.3249	2892
532.8098	2861
535.2939	2863
537.7774	2874
540.2623	2871
542.7444	2862
545.2259	2877
547.7067	2925
550.1868	2890
552.6683	2932
555.147	2888
557.6231	2893
560.1005	2967
562.5773	2909
565.0534	2846
567.5308	2922
570.0056	2942
572.4776	2894
574.951	2992
577.4237	3047
579.8978	2993
582.3671	3040
584.8378	3067
587.3079	3032
589.7773	3027
592.244	3007
594.714	3034
597.1793	2944
599.6461	3023
602.1121	3033
604.5754	2988
607.0421	2979
609.5042	2993
611.9675	2928
614.4282	3023
616.8902	3001
619.3515	2964
621.8122	2915
624.2702	3011
626.7296	2885
629.1863	2988
631.6423	3002
634.1017	2928
636.5563	2950
639.0104	2943
641.4658	2915
643.9185	2956
646.3725	2992
648.8239	2954
651.2766	2922
653.7266	2921
656.176	3005
658.6247	3006
661.0748	2982
663.5242	3044
665.9709	2977
668.417	3038
670.8624	3016
673.3092	3004
675.7533	3103
678.1968	3033
680.6395	3074
683.0817	3029
685.5251	3019
687.9659	3048
690.4061	3095
692.8456	3025
695.2844	3072
697.7226	3122
700.1621	3048
702.599	3043
705.0332	3120
707.4688	3072
709.9036	3158
712.3399	3109
714.7735	3098
717.2044	3112
719.6367	3142
722.0683	3144
724.4993	3077
726.9296	3174
729.3593	3140
731.7883	3167
734.2147	3181
736.6423	3154
739.0714	3173
741.4958	3183
743.9216	3190
746.3447	3132
748.7691	3221
751.1929	3149
753.616	3182
756.0366	3257
758.4584	3260
760.8776	3210
763.2982	3246
765.718	3279
768.1373	3204
770.5539	3250
772.9698	3248
775.3871	3349
777.8038	3214
780.2178	3321
782.6332	3310
785.0459	3278
787.458	3259
789.8714	3266
792.2842	3279
794.6943	3239
797.1038	3225
799.5127	3326
801.9209	3272
804.3324	3272
806.7393	3359
809.1456	3252
811.5513	3257
813.9562	3288
816.3625	3264
818.7663	3348
821.1693	3338
823.5718	3344
825.9735	3281
828.3746	3366
830.7771	3315
833.177	3265
835.5762	3318
837.9747	3294
840.3727	3283
842.772	3348
845.1666	3392
847.5626	3367
849.958	3465
852.3527	3417
854.7488	3442
857.1403	3447
859.5331	3453
861.9253	3381
864.3168	3416
866.7057	3366
869.098	3326
871.4876	3411
873.8746	3425
876.263	3396
878.6487	3389
881.0378	3395
883.4243	3374
885.8081	3469
888.1933	3325
890.5759	3429
892.9598	3385
895.343	3289
897.7256	3323
900.1057	3318
902.4871	3379
904.8659	3375
907.246	3410
909.6254	3535
912.0023	3473
914.3786	3580
916.7562	3494
919.1331	3556
921.5074	3599
923.8831	3579
926.2562	3532
928.6287	3628
931.0005	3568
933.3757	3573
935.7462	3637
938.1162	3604
940.4855	3658
942.8542	3723
945.2242	3749
947.5916	3867
949.9584	3952
952.3266	4042
954.6921	4191
957.0571	4361
959.4233	4556
961.787	4546
964.15	4593
966.5125	4435
968.8742	4305
971.2354	4057
973.5959	3914
975.9559	3742
978.3151	3636
980.6738	3580
983.0338	3620
985.3912	3516
987.7461	3433
990.1022	3544
992.4578	3520
994.8127	3594
997.1689	3497
999.5207	3540
1001.874	3583
1004.226	3568
1006.576	3577
1008.929	3512
1011.28	3481
1013.628	3501
1015.977	3529
1018.324	3567
1020.674	3528
1023.019	3572
1025.366	3546
1027.713	3643
1030.056	3625
1032.399	3611
1034.746	3583
1037.087	3675
1039.431	3627
1041.771	3579
1044.113	3703
1046.454	3613
1048.793	3608
1051.133	3625
1053.471	3581
1055.807	3640
1058.146	3671
1060.483	3754
1062.818	3656
1065.153	3629
1067.489	3732
1069.822	3761
1072.156	3728
1074.488	3715
1076.82	3692
1079.15	3640
1081.48	3753
1083.814	3677
1086.143	3721
1088.471	3729
1090.799	3620
1093.126	3610
1095.452	3597
1097.78	3569
1100.105	3573
1102.43	3655
1104.754	3648
1107.077	3631
1109.4	3632
1111.722	3628
1114.044	3612
1116.365	3668
1118.685	3637
1121.005	3599
1123.324	3625
1125.643	3643
1127.961	3679
1130.278	3567
1132.595	3642
1134.911	3641
1137.226	3572
1139.541	3602
1141.854	3622
1144.167	3692
1146.482	3590
1148.793	3587
1151.105	3574
1153.414	3637
1155.725	3644
1158.033	3636
1160.344	3630
1162.651	3581
1164.959	3641
1167.265	3653
1169.572	3640
1171.878	3667
1174.184	3639
1176.488	3584
1178.79	3613
1181.094	3610
1183.396	3622
1185.699	3654
1188.001	3608
1190.301	3630
1192.6	3605
1194.9	3610
1197.2	3645
1199.497	3614
1201.794	3605
1204.09	3591
1206.387	3669
1208.684	3585
1210.978	3723
1213.272	3702
1215.565	3696
1217.858	3617
1220.15	3691
1222.443	3672
1224.734	3623
