400.0961	2846
402.6185	2856
405.1424	2859
407.6635	2962
410.1838	2973
412.7035	2893
415.2225	2942
417.7388	2974
420.2585	3032
422.7754	3081
425.2917	3094
427.8072	2981
430.3221	3107
432.8363	3115
435.3498	3098
437.8626	3065
440.3727	3068
442.8841	3138
445.3969	3191
447.907	3073
450.4142	3170
452.9229	3143
455.4289	3127
457.9362	3073
460.4449	3104
462.9488	3092
465.454	3078
467.9566	3133
470.4604	3105
472.9637	3068
475.4662	3083
477.966	3082
480.4671	3144
482.9656	3159
485.4633	3127
487.9645	3065
490.4608	3164
492.9566	3122
495.4536	3197
497.948	3157
500.4437	3147
502.9387	3160
505.431	3174
507.9226	3159
510.4136	3199
512.9079	3176
515.3975	3140
517.8864	3130
520.3746	3225
522.8622	3156
525.3491	3164
527.8394	3170
530.3249	3230
532.8098	3282
535.2939	3198
537.7774	3202
540.2623	3274
542.7444	3291
545.2259	3205
547.7067	3237
550.1868	3260
552.6683	3152
555.147	3249
557.6231	3263
560.1005	3252
562.5773	3294
565.0534	3335
567.5308	3290
570.0056	3206
572.4776	3305
574.951	3214
577.4237	3286
579.8978	3227
582.3671	3374
584.8378	3289
587.3079	3306
589.7773	3363
592.244	3405
594.714	3328
597.1793	3356
599.6461	3279
602.1121	3282
604.5754	3373
607.0421	3331
609.5042	3377
611.9675	3269
614.4282	3315
616.8902	3358
619.3515	3296
621.8122	3339
624.2702	3265
626.7296	3367
629.1863	3306
631.6423	3313
634.1017	3311
636.5563	3336
639.0104	3260
641.4658	3314
643.9185	3273
646.3725	3341
648.8239	3295
651.2766	3405
653.7266	3417
656.176	3331
658.6247	3305
661.0748	3351
663.5242	3299
665.9709	3385
668.417	3417
670.8624	3395
673.3092	3391
675.7533	3381
678.1968	3376
680.6395	3354
683.0817	3459
685.5251	3449
687.9659	3402
690.4061	3464
692.8456	3365
695.2844	3404
697.7226	3468
700.1621	3403
702.599	3367
705.0332	3432
707.4688	3466
709.9036	3485
712.3399	3442
714.7735	3385
717.2044	3538
719.6367	3569
722.0683	3477
724.4993	3518
726.9296	3551
729.3593	3507
731.7883	3642
734.2147	3482
736.6423	3535
739.0714	3490
741.4958	3635
743.9216	3534
746.3447	3552
748.7691	3559
751.1929	3641
753.616	3627
756.0366	3657
758.4584	3618
760.8776	3601
763.2982	3669
765.718	3666
768.1373	3638
770.5539	3604
772.9698	3550
775.3871	3651
777.8038	3697
780.2178	3661
782.6332	3740
785.0459	3726
787.458	3687
789.8714	3702
792.2842	3688
794.6943	3609
797.1038	3732
799.5127	3649
801.9209	3718
804.3324	3674
806.7393	3701
809.1456	3718
811.5513	3729
813.9562	3697
816.3625	3776
818.7663	3724
821.1693	3653
823.5718	3751
825.9735	3742
828.3746	3733
830.7771	3702
833.177	3725
835.5762	3776
837.9747	3716
840.3727	3769
842.772	3651
845.1666	3793
847.5626	3773
849.958	3762
852.3527	3795
854.7488	3860
857.1403	3841
859.5331	3788
861.9253	3772
864.3168	3823
866.7057	3712
869.098	3850
871.4876	3782
873.8746	3777
876.263	3817
878.6487	3779
881.0378	3783
883.4243	3761
885.8081	3823
888.1933	3782
890.5759	3751
892.9598	3780
895.343	3707
897.7256	3812
900.1057	3781
902.4871	3783
904.8659	3802
907.246	3802
909.6254	3809
912.0023	3866
914.3786	3912
916.7562	3927
919.1331	3955
921.5074	4001
923.8831	3983
926.2562	4034
928.6287	3953
931.0005	3994
933.3757	3965
935.7462	4080
938.1162	3961
940.4855	4121
942.8542	4061
945.2242	4098
947.5916	4173
949.9584	4221
952.3266	4334
954.6921	4521
957.0571	4600
959.4233	4624
961.787	4778
964.15	4722
966.5125	4628
968.8742	4489
971.2354	4359
973.5959	4255
975.9559	4214
978.3151	4077
980.6738	4023
983.0338	4035
985.3912	3968
987.7461	3919
990.1022	3832
992.4578	3900
994.8127	3852
997.1689	3971
999.5207	3938
1001.874	3898
1004.226	4050
1006.576	3951
1008.929	3901
1011.28	3930
1013.628	4005
1015.977	3975
1018.324	3955
1020.674	4041
1023.019	3961
1025.366	4025
1027.713	4101
1030.056	4066
1032.399	4180
1034.746	4068
1037.087	4072
1039.431	4034
1041.771	4025
1044.113	4063
1046.454	4095
1048.793	4065
1051.133	3983
1053.471	4013
1055.807	4075
1058.146	4070
1060.483	4084
1062.818	4039
1065.153	4131
1067.489	4116
1069.822	4091
1072.156	4118
1074.488	4214
1076.82	4181
1079.15	4165
1081.48	4196
1083.814	4165
1086.143	4161
1088.471	4126
1090.799	3998
1093.126	4154
1095.452	4189
1097.78	4052
1100.105	4169
1102.43	4094
1104.754	4097
1107.077	4173
1109.4	4106
1111.722	4091
1114.044	4122
1116.365	4057
1118.685	4151
1121.005	4135
1123.324	4166
1125.643	4178
1127.961	4250
1130.278	4187
1132.595	4161
1134.911	4108
1137.226	4252
1139.541	4227
1141.854	4101
1144.167	4126
1146.482	4118
1148.793	4070
1151.105	4254
1153.414	4199
1155.725	4266
1158.033	4168
1160.344	4164
1162.651	4214
1164.959	4226
1167.265	4196
1169.572	4249
1171.878	4196
1174.184	4125
1176.488	4220
1178.79	4232
1181.094	4215
1183.396	4200
1185.699	4249
1188.001	4313
1190.301	4198
1192.6	4264
1194.9	4237
1197.2	4209
1199.497	4243
1201.794	4307
1204.09	4263
1206.387	4259
1208.684	4390
1210.978	4213
1213.272	4282
1215.565	4221
1217.858	4311
1220.15	4294
1222.443	4257
1224.734	4370
1227.024	4308
1229.313	4328
