400.0961	2271
402.6185	2336
405.1424	2312
407.6635	2344
410.1838	2331
412.7035	2322
415.2225	2362
417.7388	2389
420.2585	2373
422.7754	2434
425.2917	2380
427.8072	2447
430.3221	2465
432.8363	2473
435.3498	2455
437.8626	2521
440.3727	2485
442.8841	2519
445.3969	2519
447.907	2536
450.4142	2479
452.9229	2467
455.4289	2432
457.9362	2452
460.4449	2458
462.9488	2456
465.454	2442
467.9566	2495
470.4604	2454
472.9637	2514
475.4662	2461
477.966	2459
480.4671	2421
482.9656	2477
485.4633	2394
487.9645	2508
490.4608	2476
492.9566	2498
495.4536	2439
497.948	2530
500.4437	2485
502.9387	2473
505.431	2539
507.9226	2540
510.4136	2507
512.9079	2525
515.3975	2500
517.8864	2477
520.3746	2535
522.8622	2458
525.3491	2516
527.8394	2542
530.3249	2453
532.8098	2493
535.2939	2459
537.7774	2518
540.2623	2544
542.7444	2565
545.2259	2488
547.7067	2549
550.1868	2564
552.6683	2530
555.147	2594
557.6231	2620
560.1005	2542
562.5773	2572
565.0534	2565
567.5308	2608
570.0056	2621
572.4776	2624
574.951	2607
577.4237	2624
579.8978	2609
582.3671	2630
584.8378	2667
587.3079	2622
589.7773	2603
592.244	2635
594.714	2630
597.1793	2562
599.6461	2599
602.1121	2627
604.5754	2599
607.0421	2637
609.5042	2572
611.9675	2655
614.4282	2554
616.8902	2532
619.3515	2593
621.8122	2539
624.2702	2543
626.7296	2636
629.1863	2631
631.6423	2633
634.1017	2586
636.5563	2605
639.0104	2537
641.4658	2605
643.9185	2616
646.3725	2523
648.8239	2562
651.2766	2625
653.7266	2600
656.176	2610
658.6247	2625
661.0748	2623
663.5242	2598
665.9709	2568
668.417	2647
670.8624	2696
673.3092	2641
675.7533	2665
678.1968	2662
680.6395	2704
683.0817	2639
685.5251	2574
687.9659	2709
690.4061	2683
692.8456	2678
695.2844	2682
697.7226	2681
700.1621	2623
702.599	2673
705.0332	2666
707.4688	2674
709.9036	2749
712.3399	2773
714.7735	2690
717.2044	2707
719.6367	2745
722.0683	2711
724.4993	2686
726.9296	2706
729.3593	2810
731.7883	2688
734.2147	2758
736.6423	2823
739.0714	2782
741.4958	2739
743.9216	2843
746.3447	2757
748.7691	2761
751.1929	2772
753.616	2812
756.0366	2869
758.4584	2891
760.8776	2828
763.2982	2806
765.718	2910
768.1373	2809
770.5539	2801
772.9698	2782
775.3871	2839
777.8038	2900
780.2178	2814
