400.0961	2353
402.6185	2434
405.1424	2349
407.6635	2368
410.1838	2404
412.7035	2390
415.2225	2418
417.7388	2489
420.2585	2449
422.7754	2452
425.2917	2498
427.8072	2607
430.3221	2598
432.8363	2521
435.3498	2553
437.8626	2611
440.3727	2482
442.8841	2530
445.3969	2497
447.907	2546
450.4142	2561
452.9229	2491
455.4289	2558
457.9362	2550
460.4449	2550
462.9488	2477
465.454	2518
467.9566	2497
470.4604	2537
472.9637	2506
475.4662	2523
477.966	2564
480.4671	2594
482.9656	2538
485.4633	2578
487.9645	2583
490.4608	2628
492.9566	2561
495.4536	2589
497.948	2550
500.4437	2581
502.9387	2560
505.431	2653
507.9226	2587
510.4136	2649
512.9079	2554
515.3975	2610
517.8864	2640
520.3746	2599
522.8622	2624
525.3491	2663
527.8394	2665
530.3249	2660
532.8098	2582
535.2939	2663
537.7774	2637
540.2623	2619
542.7444	2577
545.2259	2647
547.7067	2583
550.1868	2608
552.6683	2651
555.147	2626
557.6231	2641
560.1005	2620
562.5773	2668
565.0534	2665
567.5308	2665
570.0056	2695
572.4776	2734
574.951	2728
577.4237	2722
579.8978	2709
582.3671	2767
584.8378	2689
587.3079	2712
589.7773	2707
592.244	2698
594.714	2764
597.1793	2739
599.6461	2726
602.1121	2764
604.5754	2655
607.0421	2693
609.5042	2692
611.9675	2741
614.4282	2730
616.8902	2698
619.3515	2663
621.8122	2754
624.2702	2642
626.7296	2654
629.1863	2718
631.6423	2720
634.1017	2657
636.5563	2697
639.0104	2733
641.4658	2735
643.9185	2703
646.3725	2723
648.8239	2734
651.2766	2776
653.7266	2713
656.176	2823
658.6247	2792
661.0748	2748
663.5242	2786
665.9709	2783
668.417	2798
670.8624	2731
673.3092	2801
675.7533	2738
678.1968	2741
680.6395	2805
683.0817	2869
685.5251	2799
687.9659	2839
690.4061	2822
692.8456	2793
695.2844	2775
697.7226	2826
700.1621	2786
702.599	2824
705.0332	2858
707.4688	2817
709.9036	2832
712.3399	2938
714.7735	2811
717.2044	2872
719.6367	2887
722.0683	2857
724.4993	2795
726.9296	2853
729.3593	2888
731.7883	2888
734.2147	2978
736.6423	2923
739.0714	3013
741.4958	2946
743.9216	2966
746.3447	2973
748.7691	2971
751.1929	2956
753.616	2907
756.0366	2944
758.4584	2968
760.8776	2986
763.2982	2980
765.718	2989
768.1373	3063
770.5539	3020
772.9698	2963
775.3871	2976
777.8038	2933
780.2178	2993
782.6332	3050
785.0459	2958
787.458	2893
789.8714	3002
792.2842	3000
794.6943	2977
797.1038	3032
799.5127	2984
801.9209	3014
804.3324	2953
806.7393	2991
809.1456	2980
811.5513	3021
813.9562	3008
816.3625	2983
818.7663	3002
821.1693	2954
823.5718	3067
825.9735	2980
828.3746	3016
830.7771	3034
833.177	3072
835.5762	3088
837.9747	3038
840.3727	3047
842.772	3070
845.1666	3089
847.5626	3059
849.958	3031
852.3527	3113
854.7488	3099
857.1403	3070
859.5331	3067
861.9253	3056
864.3168	2978
866.7057	3065
869.098	3076
871.4876	3019
873.8746	3030
876.263	3114
878.6487	3013
881.0378	3051
883.4243	3025
885.8081	3125
888.1933	3052
890.5759	3079
892.9598	3048
895.343	3093
897.7256	3037
900.1057	3098
902.4871	3016
904.8659	3027
907.246	3137
909.6254	3053
912.0023	3141
914.3786	3124
916.7562	3139
919.1331	3100
921.5074	3132
923.8831	3123
926.2562	3163
928.6287	3186
931.0005	3228
933.3757	3252
935.7462	3263
938.1162	3195
940.4855	3233
942.8542	3241
945.2242	3312
947.5916	3344
949.9584	3422
952.3266	3495
954.6921	3568
957.0571	3677
959.4233	3736
961.787	3841
964.15	3741
966.5125	3691
968.8742	3575
971.2354	3557
973.5959	3415
975.9559	3344
978.3151	3349
980.6738	3251
983.0338	3192
985.3912	3230
987.7461	3206
990.1022	3170
992.4578	3150
994.8127	3110
997.1689	3285
999.5207	3237
1001.874	3199
1004.226	3139
1006.576	3269
1008.929	3261
1011.28	3234
1013.628	3129
1015.977	3224
1018.324	3196
1020.674	3297
1023.019	3208
1025.366	3224
1027.713	3249
1030.056	3264
1032.399	3272
1034.746	3326
1037.087	3210
1039.431	3258
1041.771	3247
1044.113	3217
1046.454	3245
1048.793	3231
1051.133	3265
1053.471	3252
1055.807	3291
1058.146	3272
1060.483	3231
1062.818	3286
1065.153	3291
1067.489	3318
1069.822	3241
1072.156	3342
1074.488	3396
1076.82	3356
1079.15	3317
1081.48	3368
1083.814	3249
1086.143	3276
1088.471	3313
1090.799	3277
1093.126	3295
1095.452	3303
1097.78	3349
1100.105	3188
1102.43	3369
1104.754	3310
1107.077	3295
1109.4	3348
1111.722	3271
1114.044	3268
1116.365	3334
1118.685	3341
1121.005	3337
1123.324	3285
1125.643	3283
1127.961	3287
1130.278	3259
1132.595	3393
1134.911	3228
1137.226	3332
1139.541	3282
1141.854	3248
1144.167	3264
1146.482	3284
1148.793	3148
1151.105	3363
1153.414	3296
1155.725	3310
1158.033	3284
1160.344	3242
1162.651	3325
1164.959	3309
1167.265	3352
1169.572	3314
1171.878	3343
1174.184	3385
1176.488	3342
1178.79	3302
1181.094	3379
1183.396	3357
1185.699	3290
1188.001	3368
1190.301	3285
1192.6	3293
1194.9	3281
1197.2	3293
1199.497	3313
1201.794	3260
1204.09	3365
1206.387	3336
1208.684	3256
1210.978	3331
1213.272	3359
1215.565	3280
1217.858	3367
1220.15	3403
1222.443	3407
1224.734	3304
1227.024	3404
1229.313	3377
1231.602	3369
1233.892	3389
1236.18	3336
1238.467	3373
1240.754	3394
1243.04	3392
1245.325	3380
1247.612	3394
1249.896	3486
1252.178	3417
1254.461	3448
1256.743	3475
1259.027	3385
1261.308	3446
1263.587	3412
1265.867	3432
1268.146	3437
1270.425	3447
1272.703	3477
1274.981	3468
1277.256	3458
1279.532	3418
1281.808	3436
1284.083	3440
1286.358	3389
1288.63	3498
1290.904	3306
1293.175	3463
1295.449	3382
1297.719	3359
1299.99	3379
1302.259	3457
1304.529	3373
1306.798	3394
1309.065	3441
1311.333	3400
1313.599	3463
1315.866	3392
1318.131	3417
1320.396	3447
1322.66	3467
1324.925	3404
1327.187	3364
1329.448	3528
1331.711	3396
1333.974	3425
1336.234	3431
1338.493	3426
1340.752	3409
1343.01	3479
1345.269	3415
1347.526	3430
