400.0961	2513
402.6185	2518
405.1424	2567
407.6635	2533
410.1838	2502
412.7035	2508
415.2225	2473
417.7388	2521
420.2585	2664
422.7754	2659
425.2917	2718
427.8072	2668
430.3221	2702
432.8363	2731
435.3498	2733
437.8626	2714
440.3727	2706
442.8841	2685
445.3969	2743
447.907	2701
450.4142	2696
452.9229	2651
455.4289	2659
457.9362	2699
460.4449	2549
462.9488	2648
465.454	2667
467.9566	2629
470.4604	2683
472.9637	2641
475.4662	2686
477.966	2638
480.4671	2621
482.9656	2619
485.4633	2612
487.9645	2609
490.4608	2595
492.9566	2675
495.4536	2638
497.948	2659
500.4437	2627
502.9387	2658
505.431	2703
507.9226	2659
510.4136	2675
512.9079	2629
515.3975	2708
517.8864	2674
520.3746	2647
522.8622	2684
525.3491	2709
527.8394	2733
530.3249	2775
532.8098	2646
535.2939	2658
537.7774	2757
540.2623	2733
542.7444	2692
545.2259	2681
547.7067	2742
550.1868	2763
552.6683	2747
555.147	2708
557.6231	2708
560.1005	2728
562.5773	2744
565.0534	2806
567.5308	2863
570.0056	2773
572.4776	2804
574.951	2781
577.4237	2907
579.8978	2859
582.3671	2877
584.8378	2900
587.3079	2845
589.7773	2839
592.244	2837
594.714	2848
597.1793	2839
599.6461	2804
602.1121	2832
604.5754	2731
607.0421	2858
609.5042	2759
611.9675	2820
614.4282	2814
616.8902	2801
619.3515	2810
621.8122	2735
624.2702	2819
626.7296	2797
629.1863	2742
631.6423	2730
634.1017	2768
636.5563	2748
639.0104	2757
641.4658	2640
643.9185	2786
646.3725	2758
648.8239	2770
651.2766	2731
653.7266	2717
656.176	2797
658.6247	2853
661.0748	2752
663.5242	2795
665.9709	2757
668.417	2776
670.8624	2853
673.3092	2832
675.7533	2842
678.1968	2860
680.6395	2869
683.0817	2853
685.5251	2804
687.9659	2829
690.4061	2919
692.8456	2847
695.2844	2800
697.7226	2907
700.1621	2875
702.599	2804
705.0332	2856
707.4688	2864
709.9036	2832
712.3399	2947
714.7735	2878
717.2044	2914
719.6367	2913
722.0683	2943
724.4993	2821
726.9296	2963
729.3593	2927
731.7883	2974
734.2147	2916
736.6423	2911
739.0714	2937
741.4958	3004
743.9216	2962
746.3447	2984
748.7691	2936
751.1929	2992
753.616	3027
756.0366	2978
758.4584	3014
760.8776	2994
763.2982	3019
765.718	3001
768.1373	2952
770.5539	3040
772.9698	3024
775.3871	3084
777.8038	3056
780.2178	3048
782.6332	2987
785.0459	3079
787.458	3008
789.8714	3046
792.2842	3042
794.6943	3062
797.1038	3061
799.5127	3022
801.9209	3055
804.3324	3045
806.7393	3056
809.1456	3002
811.5513	2978
813.9562	3017
816.3625	3058
818.7663	3094
821.1693	3075
823.5718	3131
825.9735	3134
828.3746	3084
830.7771	3117
833.177	3101
835.5762	3159
837.9747	3139
840.3727	3194
842.772	3042
845.1666	3110
847.5626	3195
849.958	3214
852.3527	3207
854.7488	3185
857.1403	3227
859.5331	3193
861.9253	3166
864.3168	3220
866.7057	3210
869.098	3170
871.4876	3230
873.8746	3198
876.263	3156
878.6487	3184
881.0378	3260
883.4243	3149
885.8081	3157
888.1933	3147
890.5759	3123
892.9598	3129
895.343	3236
897.7256	3134
900.1057	3184
902.4871	3102
904.8659	3197
907.246	3232
909.6254	3243
912.0023	3217
914.3786	3263
916.7562	3416
919.1331	3374
921.5074	3419
923.8831	3431
926.2562	3351
928.6287	3411
931.0005	3434
933.3757	3404
935.7462	3496
938.1162	3485
940.4855	3492
942.8542	3533
945.2242	3639
947.5916	3829
949.9584	3859
952.3266	4006
954.6921	4270
957.0571	4392
959.4233	4764
961.787	4857
964.15	4817
966.5125	4607
968.8742	4376
971.2354	4046
973.5959	3840
975.9559	3578
978.3151	3492
980.6738	3493
983.0338	3439
985.3912	3353
987.7461	3382
990.1022	3303
992.4578	3448
994.8127	3288
997.1689	3332
999.5207	3304
1001.874	3364
1004.226	3351
1006.576	3361
1008.929	3389
1011.28	3358
1013.628	3278
1015.977	3299
1018.324	3284
1020.674	3308
1023.019	3442
1025.366	3344
1027.713	3374
1030.056	3390
1032.399	3395
1034.746	3514
1037.087	3320
1039.431	3396
1041.771	3376
1044.113	3336
1046.454	3410
1048.793	3478
1051.133	3400
1053.471	3364
1055.807	3326
1058.146	3456
1060.483	3456
1062.818	3519
1065.153	3494
1067.489	3577
1069.822	3549
1072.156	3533
1074.488	3605
1076.82	3501
1079.15	3514
1081.48	3530
1083.814	3480
1086.143	3399
1088.471	3465
1090.799	3375
1093.126	3440
1095.452	3361
1097.78	3342
1100.105	3386
1102.43	3331
1104.754	3436
1107.077	3353
1109.4	3360
1111.722	3351
1114.044	3340
1116.365	3271
1118.685	3301
1121.005	3257
1123.324	3312
1125.643	3297
1127.961	3466
1130.278	3326
1132.595	3349
1134.911	3369
1137.226	3311
1139.541	3322
1141.854	3348
1144.167	3328
1146.482	3366
1148.793	3290
1151.105	3334
1153.414	3335
1155.725	3349
1158.033	3302
1160.344	3369
1162.651	3372
1164.959	3294
1167.265	3362
1169.572	3322
1171.878	3442
1174.184	3280
1176.488	3397
1178.79	3500
1181.094	3355
1183.396	3342
1185.699	3348
1188.001	3420
1190.301	3382
1192.6	3336
1194.9	3400
1197.2	3385
1199.497	3392
1201.794	3349
1204.09	3461
1206.387	3297
1208.684	3389
1210.978	3409
1213.272	3397
1215.565	3426
1217.858	3328
1220.15	3419
1222.443	3373
1224.734	3366
1227.024	3449
1229.313	3492
1231.602	3493
1233.892	3472
1236.18	3505
1238.467	3457
1240.754	3571
1243.04	3558
1245.325	3621
1247.612	3620
1249.896	3560
1252.178	3651
1254.461	3548
1256.743	3577
1259.027	3628
1261.308	3591
1263.587	3587
1265.867	3552
1268.146	3609
1270.425	3569
1272.703	3567
1274.981	3533
1277.256	3506
1279.532	3552
1281.808	3510
1284.083	3566
1286.358	3459
1288.63	3494
1290.904	3547
1293.175	3444
1295.449	3478
1297.719	3509
1299.99	3481
1302.259	3521
1304.529	3486
1306.798	3517
1309.065	3476
1311.333	3540
1313.599	3507
1315.866	3506
1318.131	3471
1320.396	3536
1322.66	3452
1324.925	3511
1327.187	3510
1329.448	3522
1331.711	3526
1333.974	3479
1336.234	3537
1338.493	3579
1340.752	3593
1343.01	3444
1345.269	3449
1347.526	3449
1349.784	3530
1352.04	3462
1354.295	3494
1356.552	3446
1358.806	3437
1361.059	3436
1363.312	3465
1365.564	3445
1367.818	3501
1370.069	3511
1372.318	3520
1374.568	3481
1376.817	3578
1379.066	3585
1381.316	3574
1383.564	3486
1385.809	3481
1388.056	3600
1390.301	3607
1392.549	3651
1394.793	3549
1397.036	3703
1399.279	3747
1401.522	3728
1403.763	3752
1406.007	3705
1408.248	3661
1410.487	3621
1412.727	3631
1414.965	3672
1417.205	3587
1419.442	3633
1421.68	3617
1423.915	3692
1426.152	3709
1428.388	3676
1430.623	3659
1432.857	3651
1435.091	3695
1437.323	3678
1439.556	3661
1441.789	3769
1444.019	3662
1446.25	3688
1448.48	3748
1450.708	3777
1452.938	3779
1455.167	3832
1457.394	3839
1459.62	3748
1461.846	3781
1464.073	3774
1466.299	3709
1468.523	3720
1470.746	3676
1472.969	3605
1475.191	3598
1477.415	3580
1479.636	3558
1481.858	3597
1484.078	3561
1486.298	3523
1488.518	3485
1490.736	3524
1492.954	3388
1495.169	3507
1497.386	3455
1499.602	3536
1501.819	3556
1504.034	3449
1506.248	3555
1508.462	3474
1510.675	3455
1512.888	3421
1515.1	3468
1517.311	3377
1519.522	3471
1521.732	3390
1523.942	3433
1526.151	3525
1528.36	3421
1530.566	3434
1532.773	3473
1534.98	3543
1537.187	3431
1539.392	3457
1541.596	3462
1543.801	3459
1546.005	3513
1548.208	3583
1550.411	3488
1552.612	3446
1554.814	3541
1557.013	3462
1559.212	3481
1561.414	3572
1563.612	3440
1565.811	3490
1568.007	3487
1570.203	3563
1572.403	3564
1574.598	3553
1576.792	3582
1578.988	3611
1581.181	3600
