400.0961	4246
402.6185	4281
405.1424	4288
407.6635	4287
410.1838	4265
412.7035	4384
415.2225	4301
417.7388	4288
420.2585	4319
422.7754	4462
425.2917	4412
427.8072	4488
430.3221	4527
432.8363	4524
435.3498	4566
437.8626	4425
440.3727	4466
442.8841	4429
445.3969	4514
447.907	4520
450.4142	4492
452.9229	4480
455.4289	4519
457.9362	4549
460.4449	4519
462.9488	4458
465.454	4438
467.9566	4528
470.4604	4424
472.9637	4531
475.4662	4555
477.966	4520
480.4671	4586
482.9656	4561
485.4633	4613
487.9645	4631
490.4608	4700
492.9566	4563
495.4536	4546
497.948	4668
500.4437	4683
502.9387	4720
505.431	4689
507.9226	4681
510.4136	4572
512.9079	4682
515.3975	4807
517.8864	4670
520.3746	4759
522.8622	4677
525.3491	4709
527.8394	4660
530.3249	4734
532.8098	4711
535.2939	4804
537.7774	4836
540.2623	4635
542.7444	4746
545.2259	4694
547.7067	4737
550.1868	4791
552.6683	4706
555.147	4767
557.6231	4683
560.1005	4676
562.5773	4717
565.0534	4744
567.5308	4936
570.0056	4785
572.4776	4826
574.951	4899
577.4237	4792
579.8978	4925
582.3671	4937
584.8378	4934
587.3079	4963
589.7773	4900
592.244	4954
594.714	4861
597.1793	4950
599.6461	4972
602.1121	4870
604.5754	4877
607.0421	4826
609.5042	4959
611.9675	4871
614.4282	4898
616.8902	4821
619.3515	4839
621.8122	4921
624.2702	4828
626.7296	4923
629.1863	4850
631.6423	4980
634.1017	4881
636.5563	4887
639.0104	4888
641.4658	4846
643.9185	4908
646.3725	4884
648.8239	4869
651.2766	4860
653.7266	4880
656.176	4999
658.6247	5009
661.0748	4931
663.5242	4948
665.9709	4995
668.417	4954
670.8624	5099
673.3092	4985
675.7533	5031
678.1968	5039
680.6395	4909
683.0817	5114
685.5251	5090
687.9659	4969
690.4061	5089
692.8456	5089
695.2844	5011
697.7226	5126
700.1621	5059
702.599	5002
705.0332	5120
707.4688	5155
709.9036	5069
712.3399	5148
714.7735	5092
717.2044	5154
719.6367	5253
722.0683	5178
724.4993	5249
726.9296	5184
729.3593	5275
731.7883	5217
734.2147	5177
736.6423	5229
739.0714	5260
741.4958	5280
743.9216	5250
746.3447	5219
748.7691	5315
751.1929	5257
753.616	5307
756.0366	5289
758.4584	5447
760.8776	5369
763.2982	5347
765.718	5370
768.1373	5307
770.5539	5376
772.9698	5399
775.3871	5323
777.8038	5356
780.2178	5375
782.6332	5342
785.0459	5409
787.458	5454
789.8714	5371
792.2842	5494
794.6943	5308
797.1038	5320
799.5127	5416
801.9209	5464
804.3324	5457
806.7393	5480
809.1456	5468
811.5513	5452
813.9562	5424
816.3625	5514
818.7663	5566
821.1693	5571
823.5718	5463
825.9735	5409
828.3746	5429
830.7771	5478
833.177	5483
835.5762	5407
837.9747	5453
840.3727	5586
842.772	5532
845.1666	5584
847.5626	5613
849.958	5496
852.3527	5640
854.7488	5617
857.1403	5623
859.5331	5701
861.9253	5693
864.3168	5479
866.7057	5539
869.098	5565
871.4876	5592
