400.0961	2383
402.6185	2359
405.1424	2381
407.6635	2396
410.1838	2399
412.7035	2441
415.2225	2415
417.7388	2415
420.2585	2356
422.7754	2509
425.2917	2510
427.8072	2541
430.3221	2499
432.8363	2528
435.3498	2545
437.8626	2553
440.3727	2643
442.8841	2490
445.3969	2573
447.907	2552
450.4142	2600
452.9229	2508
455.4289	2493
457.9362	2520
460.4449	2474
462.9488	2485
465.454	2516
467.9566	2520
470.4604	2503
472.9637	2478
475.4662	2495
477.966	2516
480.4671	2594
482.9656	2544
485.4633	2581
487.9645	2607
490.4608	2584
492.9566	2536
495.4536	2538
497.948	2533
500.4437	2583
502.9387	2601
505.431	2575
507.9226	2559
510.4136	2538
512.9079	2502
515.3975	2566
517.8864	2600
520.3746	2565
522.8622	2534
525.3491	2581
527.8394	2591
530.3249	2583
532.8098	2598
535.2939	2559
537.7774	2603
540.2623	2597
542.7444	2660
545.2259	2585
547.7067	2625
550.1868	2660
552.6683	2631
555.147	2595
557.6231	2568
560.1005	2651
562.5773	2640
565.0534	2679
567.5308	2657
570.0056	2659
572.4776	2622
574.951	2661
577.4237	2696
579.8978	2618
582.3671	2745
584.8378	2653
587.3079	2734
589.7773	2683
592.244	2657
594.714	2740
597.1793	2699
599.6461	2692
602.1121	2645
604.5754	2735
607.0421	2642
609.5042	2674
611.9675	2674
614.4282	2738
616.8902	2685
619.3515	2638
621.8122	2673
624.2702	2652
626.7296	2661
629.1863	2689
631.6423	2580
634.1017	2723
636.5563	2660
639.0104	2736
641.4658	2698
643.9185	2672
646.3725	2616
648.8239	2590
651.2766	2638
653.7266	2689
656.176	2685
658.6247	2701
661.0748	2758
663.5242	2700
665.9709	2700
668.417	2686
670.8624	2709
673.3092	2737
675.7533	2739
678.1968	2711
680.6395	2715
683.0817	2749
685.5251	2753
687.9659	2705
690.4061	2759
692.8456	2754
695.2844	2762
697.7226	2833
700.1621	2723
702.599	2776
705.0332	2794
707.4688	2735
709.9036	2754
712.3399	2815
714.7735	2786
717.2044	2741
719.6367	2833
722.0683	2821
724.4993	2821
726.9296	2842
729.3593	2856
731.7883	2862
734.2147	2868
736.6423	2774
739.0714	2835
741.4958	2846
743.9216	2875
746.3447	2883
748.7691	2882
751.1929	2858
753.616	2898
756.0366	2898
758.4584	2998
760.8776	2866
763.2982	2919
765.718	2854
768.1373	2897
770.5539	2840
772.9698	2878
775.3871	2907
777.8038	2916
780.2178	2959
782.6332	2992
785.0459	2900
787.458	2877
789.8714	2910
792.2842	2867
794.6943	2951
797.1038	2954
799.5127	2871
801.9209	2926
804.3324	2936
806.7393	2944
809.1456	2957
811.5513	2969
813.9562	2939
816.3625	2920
818.7663	2958
821.1693	3028
823.5718	2882
825.9735	3035
828.3746	2938
830.7771	2991
833.177	2993
835.5762	3015
837.9747	2976
840.3727	3030
842.772	3011
845.1666	2956
847.5626	3051
849.958	3033
852.3527	3103
854.7488	3132
857.1403	3047
859.5331	3080
861.9253	3017
864.3168	3036
866.7057	2986
869.098	3016
871.4876	3007
873.8746	3044
876.263	2972
878.6487	3095
881.0378	3062
883.4243	2948
885.8081	3064
888.1933	3030
890.5759	3026
892.9598	3067
895.343	3063
897.7256	3065
900.1057	2996
902.4871	2982
904.8659	3016
907.246	3116
909.6254	3048
912.0023	3078
914.3786	3140
916.7562	3236
919.1331	3222
921.5074	3220
923.8831	3318
926.2562	3148
928.6287	3281
931.0005	3186
933.3757	3267
935.7462	3230
938.1162	3203
940.4855	3223
942.8542	3266
945.2242	3280
947.5916	3302
949.9584	3319
952.3266	3465
954.6921	3511
957.0571	3660
959.4233	3715
961.787	3796
964.15	3792
966.5125	3687
968.8742	3599
971.2354	3488
973.5959	3416
975.9559	3323
978.3151	3233
980.6738	3206
983.0338	3153
985.3912	3173
987.7461	3156
990.1022	3180
992.4578	3076
994.8127	3101
997.1689	3089
999.5207	3221
1001.874	3246
1004.226	3136
1006.576	3154
1008.929	3227
1011.28	3221
1013.628	3163
1015.977	3147
1018.324	3177
1020.674	3194
1023.019	3168
1025.366	3144
1027.713	3207
1030.056	3118
1032.399	3187
1034.746	3220
1037.087	3249
1039.431	3208
1041.771	3171
1044.113	3231
1046.454	3227
1048.793	3160
1051.133	3247
1053.471	3211
1055.807	3267
1058.146	3220
1060.483	3281
1062.818	3213
1065.153	3242
1067.489	3307
1069.822	3278
1072.156	3233
1074.488	3281
1076.82	3244
1079.15	3224
1081.48	3268
1083.814	3212
1086.143	3251
1088.471	3206
1090.799	3210
1093.126	3245
1095.452	3258
1097.78	3192
1100.105	3313
1102.43	3323
1104.754	3177
1107.077	3176
1109.4	3305
1111.722	3254
1114.044	3201
1116.365	3229
1118.685	3269
1121.005	3230
1123.324	3231
1125.643	3240
1127.961	3279
1130.278	3307
1132.595	3266
1134.911	3320
1137.226	3278
1139.541	3226
1141.854	3165
1144.167	3229
1146.482	3254
1148.793	3227
1151.105	3178
1153.414	3223
1155.725	3231
1158.033	3369
1160.344	3187
1162.651	3249
1164.959	3167
1167.265	3275
1169.572	3304
1171.878	3256
1174.184	3228
1176.488	3242
1178.79	3246
1181.094	3262
1183.396	3284
1185.699	3196
1188.001	3281
1190.301	3323
1192.6	3223
1194.9	3377
1197.2	3235
1199.497	3344
1201.794	3333
1204.09	3300
1206.387	3279
1208.684	3240
1210.978	3229
1213.272	3259
1215.565	3271
1217.858	3272
1220.15	3241
1222.443	3332
1224.734	3311
1227.024	3364
1229.313	3302
1231.602	3370
1233.892	3277
1236.18	3369
1238.467	3404
1240.754	3396
1243.04	3390
1245.325	3445
1247.612	3440
1249.896	3467
1252.178	3448
1254.461	3413
1256.743	3456
1259.027	3447
1261.308	3344
1263.587	3440
1265.867	3472
1268.146	3509
1270.425	3482
1272.703	3420
1274.981	3506
1277.256	3407
1279.532	3383
1281.808	3437
1284.083	3437
1286.358	3408
1288.63	3383
1290.904	3321
1293.175	3397
1295.449	3395
1297.719	3366
1299.99	3399
1302.259	3346
1304.529	3311
1306.798	3392
1309.065	3387
1311.333	3407
1313.599	3381
1315.866	3391
1318.131	3410
1320.396	3390
1322.66	3348
1324.925	3370
1327.187	3449
1329.448	3396
1331.711	3465
1333.974	3406
1336.234	3344
1338.493	3375
1340.752	3383
1343.01	3336
1345.269	3456
1347.526	3383
1349.784	3383
1352.04	3397
1354.295	3367
1356.552	3392
1358.806	3336
1361.059	3393
1363.312	3357
1365.564	3301
1367.818	3409
1370.069	3412
1372.318	3392
1374.568	3368
1376.817	3423
1379.066	3381
1381.316	3342
1383.564	3385
1385.809	3445
1388.056	3453
1390.301	3606
1392.549	3450
1394.793	3529
1397.036	3542
1399.279	3564
1401.522	3580
1403.763	3531
1406.007	3461
1408.248	3458
1410.487	3388
1412.727	3476
1414.965	3440
1417.205	3476
1419.442	3535
1421.68	3496
1423.915	3553
1426.152	3454
1428.388	3522
1430.623	3593
1432.857	3575
1435.091	3557
1437.323	3586
1439.556	3596
1441.789	3587
1444.019	3614
1446.25	3547
1448.48	3609
1450.708	3640
1452.938	3586
1455.167	3601
1457.394	3612
1459.62	3594
1461.846	3593
1464.073	3578
1466.299	3549
1468.523	3625
1470.746	3529
1472.969	3563
1475.191	3529
1477.415	3510
1479.636	3424
1481.858	3482
1484.078	3449
1486.298	3436
1488.518	3401
1490.736	3423
1492.954	3392
1495.169	3428
1497.386	3429
1499.602	3417
1501.819	3409
1504.034	3422
1506.248	3366
1508.462	3343
1510.675	3338
1512.888	3438
1515.1	3429
1517.311	3381
1519.522	3405
1521.732	3356
1523.942	3412
1526.151	3351
1528.36	3418
1530.566	3407
1532.773	3444
1534.98	3344
1537.187	3406
1539.392	3367
1541.596	3486
1543.801	3402
1546.005	3459
1548.208	3401
1550.411	3357
1552.612	3378
1554.814	3361
1557.013	3403
1559.212	3506
1561.414	3412
1563.612	3506
1565.811	3424
1568.007	3456
1570.203	3558
1572.403	3486
1574.598	3421
1576.792	3444
1578.988	3399
1581.181	3532
1583.376	3493
1585.568	3508
1587.761	3508
1589.952	3500
1592.143	3548
1594.333	3448
1596.524	3525
1598.715	3524
1600.903	3520
1603.091	3518
1605.278	3504
1607.466	3530
1609.652	3592
1611.838	3366
1614.023	3613
1616.207	3443
1618.391	3616
1620.576	3450
1622.759	3605
1624.941	3570
1627.123	3512
1629.304	3541
1631.484	3594
1633.664	3614
1635.844	3584
1638.022	3606
1640.201	3571
1642.38	3553
1644.556	3575
1646.732	3617
1648.908	3570
1651.084	3602
1653.257	3590
1655.433	3583
1657.607	3635
1659.779	3605
1661.951	3592
1664.122	3653
1666.295	3594
1668.467	3653
1670.635	3603
1672.805	3583
1674.973	3577
1677.142	3694
1679.31	3662
1681.478	3655
1683.644	3522
1685.81	3564
1687.975	3577
1690.142	3646
1692.305	3603
1694.468	3607
1696.632	3567
1698.794	3618
1700.957	3591
1703.119	3526
1705.279	3642
1707.439	3593
1709.598	3511
1711.758	3472
1713.917	3424
1716.075	3531
1718.231	3491
1720.388	3512
1722.543	3550
1724.702	3546
1726.856	3532
1729.01	3532
1731.164	3538
1733.317	3494
1735.471	3458
1737.623	3473
1739.774	3537
1741.925	3501
1744.075	3507
1746.225	3534
1748.376	3542
1750.524	3512
1752.672	3609
1754.82	3520
1756.965	3438
1759.113	3483
1761.259	3520
1763.405	3517
1765.549	3446
1767.694	3522
1769.836	3562
1771.981	3553
1774.123	3532
1776.264	3547
1778.405	3510
1780.546	3539
1782.687	3486
1784.827	3488
1786.966	3563
1789.103	3611
1791.242	3643
1793.381	3574
1795.517	3584
1797.653	3609
1799.788	3534
1801.923	3522
1804.057	3593
1806.193	3517
1808.326	3596
1810.457	3630
1812.59	3534
1814.721	3666
1816.855	3468
1818.984	3605
1821.113	3567
1823.244	3570
1825.372	3527
1827.499	3586
1829.63	3547
1831.756	3517
1833.882	3547
1836.007	3557
1838.132	3460
1840.26	3439
1842.384	3474
1844.507	3529
1846.63	3513
1848.752	3541
1850.875	3536
1852.996	3477
1855.118	3519
1857.238	3513
1859.358	3541
1861.477	3551
1863.597	3520
1865.715	3543
1867.832	3590
1869.948	3565
1872.064	3502
1874.181	3571
1876.297	3509
1878.411	3518
1880.526	3575
1882.639	3486
1884.752	3559
1886.865	3467
1888.977	3501
1891.089	3496
1893.2	3583
1895.308	3514
1897.42	3527
1899.53	3626
1901.639	3546
1903.745	3492
1905.853	3614
1907.962	3487
1910.067	3644
1912.174	3527
1914.278	3604
1916.383	3542
1918.486	3565
1920.592	3626
1922.694	3558
1924.797	3523
1926.898	3569
1929	3654
1931.102	3589
1933.203	3664
1935.301	3531
1937.401	3611
1939.499	3606
1941.598	3657
1943.697	3515
1945.793	3606
1947.888	3631
1949.985	3589
1952.08	3529
1954.176	3670
1956.269	3633
1958.364	3607
1960.457	3518
1962.549	3604
1964.642	3628
1966.733	3582
1968.823	3582
1970.913	3523
1973.005	3538
1975.093	3644
1977.184	3593
1979.271	3503
1981.359	3516
1983.446	3551
1985.532	3572
1987.619	3557
1989.705	3525
1991.789	3658
1993.874	3589
1995.956	3543
1998.041	3586
2000.123	3600
2002.206	3600
2004.287	3565
2006.368	3490
2008.449	3512
2010.529	3537
2012.609	3574
2014.688	3558
2016.766	3515
2018.843	3606
2020.922	3530
2022.999	3620
2025.074	3543
2027.15	3445
2029.225	3548
2031.299	3582
2033.375	3570
2035.447	3623
2037.52	3556
2039.592	3566
2041.664	3556
2043.736	3617
2045.807	3542
2047.876	3583
2049.947	3535
2052.015	3556
2054.086	3534
2056.153	3610
2058.221	3534
2060.288	3528
2062.353	3652
2064.42	3541
2066.486	3601
2068.55	3506
2070.614	3582
2072.678	3527
2074.741	3555
2076.805	3512
2078.866	3611
2080.929	3575
2082.99	3630
2085.049	3640
2087.109	3639
2089.17	3576
2091.228	3552
2093.286	3615
2095.344	3597
2097.4	3552
2099.46	3581
2101.516	3609
2103.572	3549
2105.626	3567
2107.679	3585
2109.735	3518
2111.788	3521
2113.841	3570
2115.894	3563
2117.945	3565
2119.997	3567
2122.049	3584
2124.1	3602
2126.148	3579
2128.197	3561
2130.246	3628
2132.296	3590
2134.342	3553
2136.39	3639
2138.437	3537
2140.483	3654
2142.527	3608
2144.574	3536
2146.619	3597
2148.661	3630
2150.705	3583
2152.747	3622
2154.792	3527
2156.832	3464
2158.874	3520
2160.915	3531
2162.954	3560
2164.995	3503
2167.034	3539
2169.072	3572
2171.111	3565
2173.148	3581
2175.186	3614
2177.223	3619
2179.258	3529
2181.294	3524
2183.328	3545
2185.362	3511
2187.398	3599
2189.431	3470
2191.463	3553
2193.495	3499
