400.0961	2445
402.6185	2425
405.1424	2413
407.6635	2417
410.1838	2480
412.7035	2535
415.2225	2480
417.7388	2553
420.2585	2571
422.7754	2645
425.2917	2596
427.8072	2616
430.3221	2630
432.8363	2701
435.3498	2720
437.8626	2607
440.3727	2630
442.8841	2669
445.3969	2642
447.907	2623
450.4142	2597
452.9229	2652
455.4289	2617
457.9362	2554
460.4449	2610
462.9488	2651
465.454	2601
467.9566	2492
470.4604	2623
472.9637	2549
475.4662	2580
477.966	2606
480.4671	2573
482.9656	2602
485.4633	2584
487.9645	2462
490.4608	2533
492.9566	2584
495.4536	2572
497.948	2645
500.4437	2592
502.9387	2640
505.431	2597
507.9226	2660
510.4136	2678
512.9079	2610
515.3975	2607
517.8864	2710
520.3746	2645
522.8622	2594
525.3491	2619
527.8394	2664
530.3249	2635
532.8098	2671
535.2939	2652
537.7774	2714
540.2623	2659
542.7444	2604
545.2259	2597
547.7067	2703
550.1868	2648
552.6683	2721
555.147	2650
557.6231	2648
560.1005	2627
562.5773	2672
565.0534	2722
567.5308	2703
570.0056	2787
572.4776	2705
574.951	2811
577.4237	2779
579.8978	2791
582.3671	2861
584.8378	2845
587.3079	2826
589.7773	2779
592.244	2834
594.714	2845
597.1793	2806
599.6461	2787
602.1121	2764
604.5754	2763
607.0421	2743
609.5042	2753
611.9675	2770
614.4282	2804
616.8902	2766
619.3515	2752
621.8122	2756
624.2702	2757
626.7296	2693
629.1863	2727
631.6423	2777
634.1017	2690
636.5563	2679
639.0104	2679
641.4658	2697
643.9185	2691
646.3725	2744
648.8239	2741
651.2766	2718
653.7266	2740
656.176	2697
658.6247	2725
661.0748	2712
663.5242	2724
665.9709	2776
668.417	2717
670.8624	2758
673.3092	2768
675.7533	2764
678.1968	2751
680.6395	2768
683.0817	2863
685.5251	2755
687.9659	2771
690.4061	2779
692.8456	2802
695.2844	2799
697.7226	2844
700.1621	2803
702.599	2770
705.0332	2798
707.4688	2834
709.9036	2881
712.3399	2829
714.7735	2822
717.2044	2779
719.6367	2873
722.0683	2833
724.4993	2808
726.9296	2883
729.3593	2799
731.7883	2801
734.2147	2876
736.6423	2929
739.0714	2788
741.4958	2933
743.9216	2919
746.3447	2944
748.7691	2936
751.1929	2934
753.616	2967
756.0366	2960
758.4584	2936
760.8776	2965
763.2982	2970
765.718	3048
768.1373	2934
770.5539	2953
772.9698	2977
775.3871	2964
777.8038	3014
780.2178	2995
782.6332	3017
785.0459	2921
787.458	2957
789.8714	2982
792.2842	2903
794.6943	2967
797.1038	2990
799.5127	3011
801.9209	2914
804.3324	2984
806.7393	3029
809.1456	2977
811.5513	2965
813.9562	2972
816.3625	3057
818.7663	3025
821.1693	2990
823.5718	3022
825.9735	2994
828.3746	2978
830.7771	3057
833.177	2982
835.5762	2978
837.9747	3080
840.3727	3092
842.772	3059
845.1666	3044
847.5626	3131
849.958	3051
852.3527	3074
854.7488	3171
857.1403	3144
859.5331	3151
861.9253	3196
864.3168	3136
866.7057	3086
869.098	3103
871.4876	3089
873.8746	3138
876.263	3098
878.6487	3085
881.0378	3111
883.4243	3156
885.8081	3126
888.1933	3130
890.5759	3079
892.9598	3060
895.343	3037
897.7256	3139
900.1057	3075
902.4871	3134
904.8659	3112
907.246	3085
909.6254	3154
912.0023	3227
914.3786	3176
916.7562	3243
919.1331	3271
921.5074	3295
923.8831	3352
926.2562	3339
928.6287	3445
931.0005	3229
933.3757	3321
935.7462	3276
938.1162	3463
940.4855	3402
942.8542	3454
945.2242	3545
947.5916	3679
949.9584	3849
952.3266	4043
954.6921	4259
957.0571	4425
959.4233	4723
961.787	4807
964.15	4808
966.5125	4578
968.8742	4240
971.2354	3996
973.5959	3687
975.9559	3478
978.3151	3447
980.6738	3369
983.0338	3305
985.3912	3273
987.7461	3237
990.1022	3274
992.4578	3185
994.8127	3178
997.1689	3276
999.5207	3311
1001.874	3274
1004.226	3244
1006.576	3251
1008.929	3290
1011.28	3320
1013.628	3223
1015.977	3294
1018.324	3270
1020.674	3288
1023.019	3312
1025.366	3340
1027.713	3387
1030.056	3404
1032.399	3409
1034.746	3357
1037.087	3289
1039.431	3327
1041.771	3373
1044.113	3308
1046.454	3380
1048.793	3324
1051.133	3294
1053.471	3324
1055.807	3422
1058.146	3396
1060.483	3417
1062.818	3424
1065.153	3404
1067.489	3427
1069.822	3501
1072.156	3489
1074.488	3546
1076.82	3508
1079.15	3498
1081.48	3403
1083.814	3433
1086.143	3367
1088.471	3392
1090.799	3428
1093.126	3375
1095.452	3325
1097.78	3296
1100.105	3267
1102.43	3317
1104.754	3267
1107.077	3202
1109.4	3348
1111.722	3297
1114.044	3347
1116.365	3259
1118.685	3236
1121.005	3291
1123.324	3265
1125.643	3289
1127.961	3273
1130.278	3290
1132.595	3245
1134.911	3358
1137.226	3300
1139.541	3251
1141.854	3288
1144.167	3226
1146.482	3331
1148.793	3305
1151.105	3270
1153.414	3318
1155.725	3300
1158.033	3334
1160.344	3274
1162.651	3256
1164.959	3311
1167.265	3300
1169.572	3327
1171.878	3298
1174.184	3273
1176.488	3387
1178.79	3258
1181.094	3438
1183.396	3323
1185.699	3379
1188.001	3287
1190.301	3358
1192.6	3302
1194.9	3305
1197.2	3254
1199.497	3278
1201.794	3320
1204.09	3276
1206.387	3344
1208.684	3314
1210.978	3265
1213.272	3196
1215.565	3402
1217.858	3319
1220.15	3303
1222.443	3300
1224.734	3364
1227.024	3288
1229.313	3362
1231.602	3475
1233.892	3476
1236.18	3350
1238.467	3479
1240.754	3489
1243.04	3486
1245.325	3511
1247.612	3521
1249.896	3437
1252.178	3504
1254.461	3456
1256.743	3494
1259.027	3516
1261.308	3431
1263.587	3499
1265.867	3458
1268.146	3494
1270.425	3542
1272.703	3570
1274.981	3472
1277.256	3471
1279.532	3483
1281.808	3455
1284.083	3463
1286.358	3444
1288.63	3533
1290.904	3400
1293.175	3420
1295.449	3432
1297.719	3482
1299.99	3430
1302.259	3374
1304.529	3415
1306.798	3447
1309.065	3430
1311.333	3387
1313.599	3364
1315.866	3418
1318.131	3461
1320.396	3354
1322.66	3432
1324.925	3433
1327.187	3430
1329.448	3453
1331.711	3475
1333.974	3397
1336.234	3405
1338.493	3396
1340.752	3415
1343.01	3512
1345.269	3393
1347.526	3429
1349.784	3390
1352.04	3452
1354.295	3421
1356.552	3361
1358.806	3374
1361.059	3339
1363.312	3401
1365.564	3389
1367.818	3484
1370.069	3449
1372.318	3467
1374.568	3433
1376.817	3399
1379.066	3483
1381.316	3416
1383.564	3458
1385.809	3447
1388.056	3461
1390.301	3407
1392.549	3434
1394.793	3532
1397.036	3505
1399.279	3488
1401.522	3571
1403.763	3581
1406.007	3579
1408.248	3474
1410.487	3470
1412.727	3565
1414.965	3554
1417.205	3593
1419.442	3513
1421.68	3439
1423.915	3585
1426.152	3605
1428.388	3534
1430.623	3543
1432.857	3561
1435.091	3549
1437.323	3601
1439.556	3604
1441.789	3650
1444.019	3648
1446.25	3597
1448.48	3733
1450.708	3608
1452.938	3665
1455.167	3727
1457.394	3725
1459.62	3693
1461.846	3643
1464.073	3665
1466.299	3657
1468.523	3638
1470.746	3603
1472.969	3644
1475.191	3558
1477.415	3629
1479.636	3546
1481.858	3445
1484.078	3388
1486.298	3474
1488.518	3477
1490.736	3450
1492.954	3399
1495.169	3482
1497.386	3393
1499.602	3441
1501.819	3381
1504.034	3398
1506.248	3388
1508.462	3406
1510.675	3412
1512.888	3357
1515.1	3352
1517.311	3346
1519.522	3339
1521.732	3442
1523.942	3522
1526.151	3429
1528.36	3469
1530.566	3408
1532.773	3444
1534.98	3399
1537.187	3433
1539.392	3398
1541.596	3395
1543.801	3349
1546.005	3385
1548.208	3526
1550.411	3395
1552.612	3450
1554.814	3518
1557.013	3412
1559.212	3534
1561.414	3435
1563.612	3467
1565.811	3504
1568.007	3396
1570.203	3430
1572.403	3544
1574.598	3450
1576.792	3475
1578.988	3450
1581.181	3487
1583.376	3551
1585.568	3492
1587.761	3535
1589.952	3579
1592.143	3518
1594.333	3544
1596.524	3458
1598.715	3547
1600.903	3497
1603.091	3526
1605.278	3590
1607.466	3539
1609.652	3615
1611.838	3634
1614.023	3489
1616.207	3609
1618.391	3477
1620.576	3544
1622.759	3604
1624.941	3613
1627.123	3614
1629.304	3692
1631.484	3691
1633.664	3556
1635.844	3575
1638.022	3566
1640.201	3644
1642.38	3612
1644.556	3775
1646.732	3642
1648.908	3673
1651.084	3600
1653.257	3610
1655.433	3726
1657.607	3689
1659.779	3650
1661.951	3587
1664.122	3636
1666.295	3653
1668.467	3722
1670.635	3726
1672.805	3760
1674.973	3741
1677.142	3694
1679.31	3728
1681.478	3709
1683.644	3645
1685.81	3689
1687.975	3672
1690.142	3701
1692.305	3664
1694.468	3595
1696.632	3648
1698.794	3594
1700.957	3550
1703.119	3549
