400.0961	2323
402.6185	2261
405.1424	2288
407.6635	2332
410.1838	2314
412.7035	2328
415.2225	2310
417.7388	2291
420.2585	2307
422.7754	2381
425.2917	2385
427.8072	2426
430.3221	2398
432.8363	2465
435.3498	2450
437.8626	2444
440.3727	2388
442.8841	2479
445.3969	2441
447.907	2400
450.4142	2485
452.9229	2400
455.4289	2375
457.9362	2386
460.4449	2346
462.9488	2337
465.454	2398
467.9566	2398
470.4604	2346
472.9637	2443
475.4662	2394
477.966	2416
480.4671	2369
482.9656	2418
485.4633	2395
487.9645	2439
490.4608	2461
492.9566	2440
495.4536	2429
497.948	2424
500.4437	2463
502.9387	2410
505.431	2467
507.9226	2443
510.4136	2405
512.9079	2463
515.3975	2446
517.8864	2458
520.3746	2458
522.8622	2475
525.3491	2468
527.8394	2489
530.3249	2441
532.8098	2521
535.2939	2466
537.7774	2525
540.2623	2472
542.7444	2439
545.2259	2500
547.7067	2435
550.1868	2508
552.6683	2488
555.147	2430
557.6231	2502
560.1005	2478
562.5773	2457
565.0534	2502
567.5308	2579
570.0056	2523
572.4776	2549
574.951	2498
577.4237	2564
579.8978	2533
582.3671	2552
584.8378	2582
587.3079	2586
589.7773	2602
592.244	2650
594.714	2606
597.1793	2586
599.6461	2543
602.1121	2569
604.5754	2502
607.0421	2541
609.5042	2572
611.9675	2576
614.4282	2560
616.8902	2504
619.3515	2494
621.8122	2523
624.2702	2582
626.7296	2644
629.1863	2542
631.6423	2543
634.1017	2436
636.5563	2552
639.0104	2520
641.4658	2570
643.9185	2556
646.3725	2588
648.8239	2558
651.2766	2536
653.7266	2522
656.176	2559
658.6247	2563
661.0748	2580
663.5242	2567
665.9709	2591
668.417	2588
670.8624	2587
673.3092	2583
675.7533	2596
678.1968	2689
680.6395	2629
683.0817	2551
685.5251	2640
687.9659	2624
690.4061	2693
692.8456	2639
695.2844	2537
697.7226	2671
700.1621	2623
702.599	2590
705.0332	2654
707.4688	2686
709.9036	2621
712.3399	2691
714.7735	2648
717.2044	2714
719.6367	2694
722.0683	2662
724.4993	2733
726.9296	2630
729.3593	2728
731.7883	2673
734.2147	2747
736.6423	2722
739.0714	2649
741.4958	2707
743.9216	2816
746.3447	2753
748.7691	2654
751.1929	2740
753.616	2710
756.0366	2775
758.4584	2804
760.8776	2795
763.2982	2797
765.718	2790
768.1373	2786
770.5539	2820
772.9698	2780
775.3871	2814
777.8038	2788
780.2178	2799
782.6332	2734
785.0459	2752
787.458	2800
789.8714	2748
792.2842	2761
794.6943	2811
797.1038	2786
799.5127	2773
801.9209	2823
804.3324	2865
806.7393	2772
809.1456	2822
811.5513	2824
813.9562	2829
816.3625	2873
818.7663	2835
821.1693	2888
823.5718	2905
825.9735	2771
828.3746	2829
830.7771	2808
833.177	2750
835.5762	2919
