400.0961	2487
402.6185	2494
405.1424	2501
407.6635	2490
410.1838	2522
412.7035	2494
415.2225	2575
417.7388	2552
420.2585	2591
422.7754	2621
425.2917	2557
427.8072	2671
430.3221	2624
432.8363	2598
435.3498	2596
437.8626	2658
440.3727	2599
442.8841	2599
445.3969	2670
447.907	2705
450.4142	2674
452.9229	2650
455.4289	2603
457.9362	2675
460.4449	2559
462.9488	2679
465.454	2610
467.9566	2640
470.4604	2663
472.9637	2603
475.4662	2587
477.966	2522
480.4671	2631
482.9656	2667
485.4633	2627
487.9645	2674
490.4608	2656
492.9566	2630
495.4536	2644
497.948	2662
500.4437	2571
502.9387	2677
505.431	2646
507.9226	2634
510.4136	2717
512.9079	2668
515.3975	2643
517.8864	2599
520.3746	2612
522.8622	2669
525.3491	2719
527.8394	2664
530.3249	2762
532.8098	2678
535.2939	2706
537.7774	2694
540.2623	2632
542.7444	2628
545.2259	2668
547.7067	2646
550.1868	2703
552.6683	2740
555.147	2731
557.6231	2785
560.1005	2725
562.5773	2707
565.0534	2704
567.5308	2771
570.0056	2766
572.4776	2770
574.951	2803
577.4237	2844
579.8978	2731
582.3671	2849
584.8378	2804
587.3079	2753
589.7773	2773
592.244	2894
594.714	2843
597.1793	2818
599.6461	2814
602.1121	2883
604.5754	2785
607.0421	2800
609.5042	2766
611.9675	2830
614.4282	2830
616.8902	2790
619.3515	2693
621.8122	2901
624.2702	2754
626.7296	2753
629.1863	2748
631.6423	2732
634.1017	2739
636.5563	2791
639.0104	2789
641.4658	2841
643.9185	2780
646.3725	2762
648.8239	2786
651.2766	2798
653.7266	2823
656.176	2797
658.6247	2777
661.0748	2833
663.5242	2835
665.9709	2813
668.417	2879
670.8624	2787
673.3092	2812
675.7533	2793
678.1968	2829
680.6395	2830
683.0817	2841
685.5251	2923
687.9659	2890
690.4061	2890
692.8456	2860
695.2844	2860
697.7226	2803
700.1621	3042
702.599	2867
705.0332	2952
707.4688	2842
709.9036	2888
712.3399	2927
714.7735	2929
717.2044	2957
719.6367	2911
722.0683	2927
724.4993	2874
726.9296	2947
729.3593	2922
731.7883	2912
734.2147	2973
736.6423	2997
739.0714	3016
741.4958	3006
743.9216	2975
746.3447	3006
748.7691	2975
751.1929	3066
753.616	2991
756.0366	2977
758.4584	3011
760.8776	3014
763.2982	3067
765.718	3019
768.1373	2997
770.5539	3028
772.9698	3021
775.3871	3041
777.8038	2950
780.2178	3033
782.6332	3053
785.0459	3011
787.458	3043
789.8714	3012
792.2842	3048
794.6943	3159
797.1038	3003
799.5127	3087
801.9209	3023
804.3324	2981
806.7393	3104
809.1456	3117
811.5513	3121
813.9562	3087
816.3625	3106
818.7663	3034
821.1693	3157
823.5718	3114
825.9735	3146
828.3746	3057
830.7771	3145
833.177	3128
835.5762	3191
837.9747	3172
840.3727	3131
842.772	3155
845.1666	3171
847.5626	3142
849.958	3111
852.3527	3167
854.7488	3176
857.1403	3205
859.5331	3156
861.9253	3179
864.3168	3160
866.7057	3225
869.098	3138
871.4876	3120
873.8746	3134
876.263	3143
878.6487	3141
881.0378	3174
883.4243	3224
885.8081	3147
888.1933	3135
890.5759	3173
892.9598	3207
895.343	3142
897.7256	3180
900.1057	3202
902.4871	3242
904.8659	3156
907.246	3154
909.6254	3245
912.0023	3193
914.3786	3209
916.7562	3262
919.1331	3217
921.5074	3327
923.8831	3328
926.2562	3444
928.6287	3388
931.0005	3379
933.3757	3289
935.7462	3364
938.1162	3398
940.4855	3401
942.8542	3371
945.2242	3473
947.5916	3650
949.9584	3683
952.3266	3745
954.6921	3938
957.0571	4102
959.4233	4214
961.787	4318
964.15	4316
966.5125	4171
968.8742	3916
971.2354	3792
973.5959	3657
975.9559	3455
978.3151	3422
980.6738	3314
983.0338	3374
985.3912	3330
987.7461	3271
990.1022	3289
992.4578	3268
994.8127	3301
997.1689	3367
999.5207	3291
1001.874	3314
1004.226	3260
1006.576	3302
1008.929	3343
1011.28	3334
1013.628	3320
1015.977	3311
1018.324	3352
1020.674	3266
1023.019	3368
1025.366	3329
1027.713	3305
1030.056	3267
1032.399	3347
1034.746	3530
1037.087	3325
1039.431	3419
1041.771	3458
1044.113	3357
1046.454	3349
1048.793	3353
1051.133	3434
1053.471	3321
1055.807	3356
1058.146	3481
1060.483	3400
1062.818	3363
1065.153	3451
1067.489	3416
1069.822	3420
1072.156	3613
1074.488	3518
1076.82	3551
1079.15	3525
1081.48	3436
1083.814	3514
1086.143	3406
1088.471	3437
1090.799	3365
1093.126	3417
1095.452	3367
1097.78	3371
1100.105	3405
1102.43	3420
1104.754	3311
1107.077	3422
1109.4	3331
1111.722	3349
1114.044	3376
1116.365	3461
1118.685	3311
1121.005	3465
1123.324	3356
1125.643	3391
1127.961	3381
1130.278	3346
1132.595	3384
1134.911	3384
1137.226	3366
1139.541	3408
1141.854	3318
1144.167	3401
1146.482	3413
1148.793	3357
1151.105	3312
1153.414	3379
1155.725	3405
1158.033	3412
1160.344	3384
1162.651	3356
1164.959	3393
1167.265	3386
1169.572	3284
1171.878	3381
1174.184	3400
1176.488	3357
1178.79	3336
1181.094	3399
1183.396	3466
1185.699	3345
1188.001	3356
1190.301	3319
1192.6	3403
1194.9	3450
1197.2	3359
1199.497	3414
1201.794	3432
1204.09	3347
1206.387	3402
1208.684	3449
1210.978	3426
1213.272	3419
1215.565	3458
1217.858	3468
1220.15	3415
1222.443	3358
1224.734	3425
1227.024	3437
1229.313	3392
1231.602	3444
1233.892	3474
1236.18	3494
1238.467	3513
1240.754	3529
1243.04	3595
1245.325	3535
1247.612	3509
1249.896	3541
1252.178	3637
1254.461	3570
1256.743	3556
1259.027	3509
1261.308	3522
1263.587	3528
1265.867	3519
1268.146	3556
1270.425	3540
1272.703	3622
1274.981	3631
1277.256	3539
1279.532	3533
1281.808	3513
1284.083	3524
1286.358	3552
1288.63	3602
1290.904	3519
1293.175	3542
1295.449	3579
1297.719	3412
1299.99	3493
1302.259	3466
1304.529	3534
1306.798	3504
1309.065	3554
1311.333	3488
1313.599	3499
1315.866	3501
1318.131	3474
1320.396	3528
1322.66	3555
1324.925	3565
1327.187	3459
1329.448	3491
1331.711	3451
1333.974	3537
1336.234	3469
1338.493	3525
1340.752	3496
1343.01	3530
1345.269	3478
1347.526	3500
1349.784	3408
1352.04	3478
1354.295	3488
1356.552	3519
1358.806	3465
1361.059	3554
1363.312	3551
1365.564	3479
1367.818	3560
1370.069	3499
1372.318	3560
1374.568	3535
1376.817	3541
1379.066	3557
1381.316	3487
1383.564	3527
1385.809	3641
1388.056	3575
1390.301	3526
1392.549	3538
1394.793	3485
1397.036	3554
1399.279	3592
1401.522	3528
1403.763	3666
1406.007	3577
1408.248	3606
1410.487	3648
1412.727	3596
