400.0961	2488
402.6185	2526
405.1424	2532
407.6635	2606
410.1838	2500
412.7035	2580
415.2225	2546
417.7388	2568
420.2585	2589
422.7754	2677
425.2917	2661
427.8072	2652
430.3221	2742
432.8363	2681
435.3498	2723
437.8626	2736
440.3727	2689
442.8841	2673
445.3969	2728
447.907	2712
450.4142	2698
452.9229	2729
455.4289	2642
457.9362	2662
460.4449	2616
462.9488	2619
465.454	2645
467.9566	2647
470.4604	2612
472.9637	2586
475.4662	2570
477.966	2633
480.4671	2626
482.9656	2622
485.4633	2682
487.9645	2576
490.4608	2663
492.9566	2570
495.4536	2666
497.948	2703
500.4437	2717
502.9387	2647
505.431	2675
507.9226	2638
510.4136	2595
512.9079	2634
515.3975	2700
517.8864	2626
520.3746	2686
522.8622	2656
525.3491	2703
527.8394	2690
530.3249	2711
532.8098	2716
535.2939	2700
537.7774	2681
540.2623	2737
542.7444	2728
545.2259	2736
547.7067	2689
550.1868	2712
552.6683	2751
555.147	2743
557.6231	2716
560.1005	2722
562.5773	2797
565.0534	2694
567.5308	2757
570.0056	2792
572.4776	2792
574.951	2834
577.4237	2821
579.8978	2877
582.3671	2871
584.8378	2928
587.3079	2837
589.7773	2806
592.244	2856
594.714	2871
597.1793	2876
599.6461	2868
602.1121	2810
604.5754	2843
607.0421	2815
609.5042	2826
611.9675	2811
614.4282	2830
616.8902	2875
619.3515	2856
621.8122	2812
624.2702	2766
626.7296	2822
629.1863	2803
631.6423	2743
634.1017	2830
636.5563	2767
639.0104	2706
641.4658	2782
643.9185	2762
646.3725	2760
648.8239	2735
651.2766	2740
653.7266	2778
656.176	2802
658.6247	2816
661.0748	2709
663.5242	2790
665.9709	2727
668.417	2824
670.8624	2828
673.3092	2758
675.7533	2776
678.1968	2888
680.6395	2827
683.0817	2873
685.5251	2824
687.9659	2813
690.4061	2919
692.8456	2856
695.2844	2836
697.7226	2835
700.1621	2935
702.599	2907
705.0332	2963
707.4688	2836
709.9036	2844
712.3399	2916
714.7735	2897
717.2044	2891
719.6367	2920
722.0683	2869
724.4993	2910
726.9296	2883
729.3593	2872
731.7883	2999
734.2147	2902
736.6423	2946
739.0714	2999
741.4958	2956
743.9216	2942
746.3447	2908
748.7691	2982
751.1929	2974
753.616	3069
756.0366	3002
758.4584	3041
760.8776	3032
763.2982	3048
765.718	2968
768.1373	2995
770.5539	2994
772.9698	3027
775.3871	3036
777.8038	3054
780.2178	3004
782.6332	2997
785.0459	3013
787.458	3129
789.8714	3022
792.2842	2999
794.6943	3010
797.1038	2995
799.5127	3042
801.9209	3052
804.3324	3022
806.7393	3065
809.1456	2996
811.5513	3077
813.9562	3111
816.3625	3033
818.7663	3105
821.1693	3083
823.5718	3130
825.9735	3054
828.3746	3134
830.7771	3048
833.177	3063
835.5762	3077
837.9747	3075
840.3727	3079
842.772	3076
845.1666	3178
847.5626	3138
849.958	3090
852.3527	3207
854.7488	3177
857.1403	3224
859.5331	3295
861.9253	3217
864.3168	3219
866.7057	3204
869.098	3133
871.4876	3227
873.8746	3092
876.263	3185
878.6487	3137
881.0378	3178
883.4243	3214
885.8081	3214
888.1933	3159
890.5759	3163
892.9598	3137
895.343	3012
897.7256	3147
900.1057	3230
902.4871	3169
904.8659	3135
907.246	3147
