400.0961	2669
402.6185	2604
405.1424	2679
407.6635	2702
410.1838	2699
412.7035	2645
415.2225	2671
417.7388	2741
420.2585	2693
422.7754	2859
425.2917	2804
427.8072	2829
430.3221	2838
432.8363	2935
435.3498	2867
437.8626	2855
440.3727	2849
442.8841	2726
445.3969	2875
447.907	2849
450.4142	2880
452.9229	2849
455.4289	2785
457.9362	2836
460.4449	2806
462.9488	2846
465.454	2828
467.9566	2773
470.4604	2774
472.9637	2819
475.4662	2768
477.966	2809
480.4671	2774
482.9656	2808
485.4633	2781
487.9645	2854
490.4608	2803
492.9566	2782
495.4536	2858
497.948	2802
500.4437	2862
502.9387	2861
505.431	2837
507.9226	2794
510.4136	2849
512.9079	2838
515.3975	2886
517.8864	2888
520.3746	2822
522.8622	2774
525.3491	2865
527.8394	2853
530.3249	2799
532.8098	2929
535.2939	2953
537.7774	2906
540.2623	2909
542.7444	2835
545.2259	2863
547.7067	2926
550.1868	2907
552.6683	2894
555.147	2839
557.6231	2898
560.1005	2854
562.5773	2939
565.0534	2918
567.5308	2905
570.0056	2902
572.4776	2987
574.951	3037
577.4237	3014
579.8978	3022
582.3671	3029
584.8378	3050
587.3079	3068
589.7773	3108
592.244	3001
594.714	3005
597.1793	2992
599.6461	2937
602.1121	2935
604.5754	3041
607.0421	2942
609.5042	3065
611.9675	2982
614.4282	2968
616.8902	2980
619.3515	2926
621.8122	2954
624.2702	2947
626.7296	2972
629.1863	2928
631.6423	2922
634.1017	2979
636.5563	2905
639.0104	2900
641.4658	2992
643.9185	2935
646.3725	2954
648.8239	3003
651.2766	2952
653.7266	2922
656.176	2938
658.6247	3006
661.0748	2984
663.5242	2932
665.9709	3007
668.417	2954
670.8624	3054
673.3092	2981
675.7533	2905
678.1968	2966
680.6395	3037
683.0817	2974
685.5251	3030
687.9659	3058
690.4061	3033
692.8456	3038
695.2844	2992
697.7226	3090
700.1621	3020
702.599	3075
705.0332	2998
707.4688	3037
709.9036	3048
712.3399	3055
714.7735	3022
717.2044	3112
719.6367	3071
722.0683	3151
724.4993	3177
726.9296	3128
729.3593	3082
731.7883	3105
734.2147	3110
736.6423	3138
739.0714	3150
741.4958	3156
743.9216	3166
746.3447	3219
748.7691	3273
751.1929	3134
753.616	3175
756.0366	3171
758.4584	3191
760.8776	3200
763.2982	3200
765.718	3187
768.1373	3225
770.5539	3251
772.9698	3224
775.3871	3215
777.8038	3279
780.2178	3266
782.6332	3304
785.0459	3224
787.458	3277
789.8714	3217
792.2842	3299
794.6943	3225
797.1038	3208
799.5127	3192
801.9209	3201
804.3324	3146
806.7393	3278
809.1456	3286
811.5513	3265
813.9562	3361
816.3625	3302
818.7663	3336
821.1693	3360
823.5718	3277
825.9735	3322
828.3746	3190
830.7771	3256
833.177	3253
835.5762	3273
837.9747	3338
840.3727	3306
842.772	3327
845.1666	3358
847.5626	3378
849.958	3358
852.3527	3388
854.7488	3418
857.1403	3365
859.5331	3414
861.9253	3429
864.3168	3343
866.7057	3317
869.098	3400
871.4876	3385
873.8746	3348
876.263	3395
878.6487	3387
881.0378	3332
883.4243	3368
885.8081	3397
888.1933	3419
890.5759	3404
892.9598	3356
895.343	3371
897.7256	3325
900.1057	3374
902.4871	3368
904.8659	3432
907.246	3389
909.6254	3426
912.0023	3407
914.3786	3472
916.7562	3479
919.1331	3455
921.5074	3638
923.8831	3667
