400.0961	3616
402.6185	3716
405.1424	3793
407.6635	3713
410.1838	3764
412.7035	3809
415.2225	3744
417.7388	3806
420.2585	3874
422.7754	3978
425.2917	3914
427.8072	3938
430.3221	4030
432.8363	3976
435.3498	4007
437.8626	3946
440.3727	3949
442.8841	4071
445.3969	3999
447.907	3970
450.4142	4059
452.9229	4035
455.4289	3968
457.9362	3934
460.4449	4003
462.9488	3950
465.454	3949
467.9566	3946
470.4604	3904
472.9637	4003
475.4662	3991
477.966	3889
480.4671	3914
482.9656	4015
485.4633	4129
487.9645	3969
490.4608	4019
492.9566	3969
495.4536	4008
497.948	3956
500.4437	3994
502.9387	3979
505.431	3970
507.9226	3959
510.4136	4056
512.9079	3976
515.3975	4082
517.8864	4103
520.3746	4023
522.8622	4085
525.3491	4040
527.8394	4010
530.3249	4055
532.8098	4071
535.2939	4066
537.7774	4074
540.2623	4088
542.7444	4228
545.2259	4032
547.7067	4033
550.1868	4175
552.6683	4140
555.147	4027
557.6231	4091
560.1005	4122
562.5773	4143
565.0534	4185
567.5308	4213
570.0056	4124
572.4776	4236
574.951	4236
577.4237	4235
579.8978	4291
582.3671	4321
584.8378	4310
587.3079	4267
589.7773	4315
592.244	4311
594.714	4259
597.1793	4329
599.6461	4290
602.1121	4273
604.5754	4213
607.0421	4217
609.5042	4257
611.9675	4376
614.4282	4209
616.8902	4243
619.3515	4233
621.8122	4225
624.2702	4143
626.7296	4257
629.1863	4183
631.6423	4226
634.1017	4173
636.5563	4185
639.0104	4269
641.4658	4150
643.9185	4179
646.3725	4192
648.8239	4188
651.2766	4204
653.7266	4160
656.176	4250
658.6247	4248
661.0748	4245
663.5242	4219
665.9709	4224
668.417	4272
670.8624	4268
673.3092	4263
675.7533	4344
678.1968	4309
680.6395	4391
683.0817	4223
685.5251	4296
687.9659	4393
690.4061	4357
692.8456	4356
695.2844	4413
697.7226	4354
700.1621	4357
702.599	4356
705.0332	4375
707.4688	4476
709.9036	4333
712.3399	4413
714.7735	4465
717.2044	4373
719.6367	4495
722.0683	4444
724.4993	4374
726.9296	4371
729.3593	4457
731.7883	4396
734.2147	4502
736.6423	4387
739.0714	4616
741.4958	4554
743.9216	4553
746.3447	4500
748.7691	4573
751.1929	4573
753.616	4582
756.0366	4693
758.4584	4642
760.8776	4696
763.2982	4610
765.718	4620
768.1373	4618
770.5539	4628
772.9698	4679
775.3871	4597
777.8038	4639
780.2178	4534
782.6332	4646
785.0459	4645
787.458	4679
789.8714	4672
792.2842	4612
794.6943	4663
797.1038	4650
799.5127	4579
801.9209	4628
804.3324	4726
