400.0961	2385
402.6185	2431
405.1424	2492
407.6635	2426
410.1838	2416
412.7035	2526
415.2225	2453
417.7388	2496
420.2585	2500
422.7754	2540
425.2917	2585
427.8072	2568
430.3221	2622
432.8363	2591
435.3498	2610
437.8626	2612
440.3727	2553
442.8841	2558
445.3969	2545
447.907	2656
450.4142	2577
452.9229	2593
455.4289	2595
457.9362	2535
460.4449	2606
462.9488	2598
465.454	2610
467.9566	2547
470.4604	2559
472.9637	2565
475.4662	2576
477.966	2579
480.4671	2614
482.9656	2507
485.4633	2562
487.9645	2563
490.4608	2541
492.9566	2609
495.4536	2600
497.948	2586
500.4437	2572
502.9387	2599
505.431	2627
507.9226	2618
510.4136	2644
512.9079	2560
515.3975	2632
517.8864	2571
520.3746	2674
522.8622	2594
525.3491	2561
527.8394	2684
530.3249	2652
532.8098	2579
535.2939	2585
537.7774	2625
540.2623	2614
542.7444	2693
545.2259	2640
547.7067	2632
550.1868	2698
552.6683	2675
555.147	2635
557.6231	2672
560.1005	2631
562.5773	2687
565.0534	2666
567.5308	2680
570.0056	2702
572.4776	2748
574.951	2706
577.4237	2670
579.8978	2775
582.3671	2810
584.8378	2747
587.3079	2799
589.7773	2807
592.244	2708
594.714	2745
597.1793	2672
599.6461	2743
602.1121	2700
604.5754	2753
607.0421	2722
609.5042	2708
611.9675	2729
614.4282	2797
616.8902	2662
619.3515	2683
621.8122	2746
624.2702	2646
626.7296	2766
629.1863	2636
631.6423	2679
634.1017	2694
636.5563	2691
639.0104	2659
641.4658	2677
643.9185	2749
646.3725	2783
648.8239	2670
651.2766	2711
653.7266	2741
656.176	2782
658.6247	2801
661.0748	2747
663.5242	2764
665.9709	2774
668.417	2826
670.8624	2755
673.3092	2685
675.7533	2698
678.1968	2750
680.6395	2775
683.0817	2756
685.5251	2758
687.9659	2805
690.4061	2875
692.8456	2809
695.2844	2771
697.7226	2860
700.1621	2871
702.599	2821
705.0332	2805
707.4688	2780
709.9036	2866
712.3399	2883
714.7735	2827
717.2044	2879
719.6367	2889
722.0683	2876
724.4993	2839
726.9296	2876
729.3593	2852
731.7883	2896
734.2147	2908
736.6423	2825
739.0714	2901
741.4958	2846
743.9216	2890
746.3447	2938
748.7691	2962
751.1929	2927
753.616	2951
756.0366	2875
758.4584	2948
760.8776	2980
763.2982	2928
765.718	3002
768.1373	2983
770.5539	3008
772.9698	3015
775.3871	3001
777.8038	2906
780.2178	2897
782.6332	3009
785.0459	3062
787.458	3005
789.8714	3026
792.2842	2992
794.6943	3003
797.1038	3073
799.5127	2982
801.9209	3051
804.3324	3016
806.7393	3031
809.1456	2979
811.5513	2999
813.9562	2949
816.3625	3045
818.7663	2978
821.1693	3010
823.5718	3079
825.9735	3023
828.3746	3108
830.7771	2984
833.177	3048
835.5762	2989
837.9747	3042
840.3727	3050
842.772	3032
845.1666	3042
847.5626	3069
849.958	3098
852.3527	3113
854.7488	3173
857.1403	3143
859.5331	3135
861.9253	3090
864.3168	3131
866.7057	3038
869.098	3087
871.4876	3169
873.8746	3055
876.263	3105
878.6487	3031
881.0378	3119
883.4243	3095
885.8081	3138
888.1933	3060
890.5759	3059
892.9598	3065
895.343	3101
897.7256	3112
900.1057	3108
902.4871	3029
904.8659	3113
907.246	3124
909.6254	3061
912.0023	3076
914.3786	3186
916.7562	3195
919.1331	3279
921.5074	3239
923.8831	3253
926.2562	3235
928.6287	3198
931.0005	3292
933.3757	3349
935.7462	3238
938.1162	3317
940.4855	3332
942.8542	3385
945.2242	3359
947.5916	3425
949.9584	3558
952.3266	3530
954.6921	3726
957.0571	3867
959.4233	3967
961.787	4104
964.15	3998
966.5125	3876
968.8742	3762
971.2354	3627
973.5959	3494
975.9559	3371
978.3151	3287
980.6738	3275
983.0338	3252
985.3912	3249
987.7461	3229
990.1022	3203
992.4578	3188
994.8127	3203
997.1689	3165
999.5207	3232
1001.874	3271
1004.226	3267
1006.576	3226
1008.929	3198
1011.28	3278
1013.628	3216
1015.977	3244
1018.324	3214
1020.674	3187
1023.019	3155
1025.366	3241
1027.713	3338
1030.056	3241
1032.399	3269
1034.746	3229
1037.087	3246
1039.431	3254
1041.771	3296
1044.113	3228
1046.454	3285
1048.793	3336
1051.133	3249
1053.471	3258
1055.807	3257
1058.146	3294
1060.483	3250
1062.818	3277
1065.153	3355
1067.489	3318
1069.822	3432
1072.156	3375
1074.488	3380
1076.82	3336
1079.15	3290
1081.48	3328
1083.814	3318
1086.143	3275
1088.471	3352
1090.799	3273
1093.126	3329
1095.452	3290
1097.78	3293
1100.105	3263
1102.43	3251
1104.754	3290
1107.077	3390
1109.4	3282
1111.722	3300
1114.044	3338
1116.365	3303
1118.685	3315
1121.005	3251
1123.324	3247
1125.643	3422
1127.961	3233
1130.278	3362
1132.595	3266
1134.911	3279
1137.226	3238
1139.541	3316
1141.854	3309
1144.167	3295
1146.482	3287
1148.793	3341
1151.105	3312
1153.414	3255
1155.725	3320
1158.033	3356
1160.344	3290
1162.651	3320
1164.959	3288
1167.265	3254
1169.572	3295
1171.878	3290
1174.184	3344
1176.488	3334
1178.79	3277
1181.094	3287
1183.396	3384
1185.699	3313
1188.001	3383
1190.301	3313
1192.6	3283
1194.9	3343
1197.2	3301
1199.497	3306
1201.794	3264
1204.09	3350
1206.387	3274
1208.684	3336
1210.978	3314
1213.272	3306
1215.565	3352
1217.858	3333
1220.15	3303
1222.443	3320
1224.734	3343
1227.024	3375
1229.313	3341
1231.602	3408
1233.892	3432
1236.18	3389
1238.467	3395
