400.0961	2256
402.6185	2257
405.1424	2275
407.6635	2293
410.1838	2260
412.7035	2319
415.2225	2337
417.7388	2369
420.2585	2396
422.7754	2369
425.2917	2445
427.8072	2420
430.3221	2535
432.8363	2451
435.3498	2443
437.8626	2460
440.3727	2465
442.8841	2549
445.3969	2483
447.907	2472
450.4142	2441
452.9229	2437
455.4289	2421
457.9362	2451
460.4449	2398
462.9488	2474
465.454	2491
467.9566	2446
470.4604	2403
472.9637	2427
475.4662	2428
477.966	2403
480.4671	2368
482.9656	2388
485.4633	2483
487.9645	2427
490.4608	2486
492.9566	2420
495.4536	2414
497.948	2387
500.4437	2477
502.9387	2447
505.431	2462
507.9226	2492
510.4136	2409
512.9079	2480
515.3975	2389
517.8864	2491
520.3746	2429
522.8622	2459
525.3491	2556
527.8394	2429
530.3249	2395
532.8098	2485
535.2939	2388
537.7774	2511
540.2623	2499
542.7444	2494
545.2259	2495
547.7067	2426
550.1868	2517
552.6683	2454
555.147	2505
557.6231	2515
560.1005	2517
562.5773	2534
565.0534	2494
567.5308	2630
570.0056	2487
572.4776	2571
574.951	2555
577.4237	2613
579.8978	2559
582.3671	2693
584.8378	2647
587.3079	2665
589.7773	2664
592.244	2622
594.714	2708
597.1793	2630
599.6461	2568
602.1121	2564
604.5754	2499
607.0421	2560
609.5042	2592
611.9675	2609
614.4282	2525
616.8902	2559
619.3515	2552
621.8122	2532
624.2702	2529
626.7296	2514
629.1863	2568
631.6423	2536
634.1017	2524
636.5563	2541
639.0104	2515
641.4658	2533
643.9185	2563
646.3725	2563
648.8239	2555
651.2766	2507
653.7266	2526
656.176	2556
658.6247	2631
661.0748	2552
663.5242	2561
665.9709	2581
668.417	2514
670.8624	2599
673.3092	2554
675.7533	2577
678.1968	2540
680.6395	2580
683.0817	2607
685.5251	2545
687.9659	2594
690.4061	2652
692.8456	2555
695.2844	2674
697.7226	2648
700.1621	2583
702.599	2590
705.0332	2607
707.4688	2598
709.9036	2625
712.3399	2671
714.7735	2617
717.2044	2715
719.6367	2665
722.0683	2647
724.4993	2643
726.9296	2647
729.3593	2706
731.7883	2709
734.2147	2731
736.6423	2702
739.0714	2666
741.4958	2678
743.9216	2724
746.3447	2738
748.7691	2662
751.1929	2728
753.616	2781
756.0366	2705
758.4584	2785
760.8776	2759
763.2982	2770
765.718	2732
768.1373	2743
770.5539	2776
772.9698	2806
775.3871	2776
777.8038	2786
780.2178	2813
782.6332	2810
785.0459	2778
787.458	2819
789.8714	2853
792.2842	2780
794.6943	2801
797.1038	2814
799.5127	2811
801.9209	2823
804.3324	2796
806.7393	2797
809.1456	2815
811.5513	2767
813.9562	2862
816.3625	2849
818.7663	2842
821.1693	2810
823.5718	2820
825.9735	2917
828.3746	2851
830.7771	2891
833.177	2821
835.5762	2848
837.9747	2834
840.3727	2807
842.772	2849
845.1666	2858
847.5626	2873
849.958	2907
852.3527	2906
854.7488	2964
857.1403	2887
859.5331	2892
861.9253	2929
864.3168	2921
866.7057	2893
869.098	2886
871.4876	2902
873.8746	2876
876.263	2909
878.6487	2896
881.0378	2884
883.4243	2904
885.8081	2899
888.1933	2931
890.5759	2930
892.9598	2932
895.343	2929
897.7256	2944
900.1057	2858
902.4871	2928
904.8659	2952
907.246	3000
909.6254	2992
912.0023	2894
914.3786	3015
916.7562	3024
919.1331	3051
921.5074	3040
923.8831	3144
926.2562	3111
928.6287	3086
931.0005	3078
933.3757	3114
935.7462	3170
938.1162	3144
940.4855	3209
942.8542	3276
945.2242	3292
947.5916	3377
949.9584	3472
952.3266	3634
954.6921	3824
957.0571	4024
959.4233	4331
961.787	4234
964.15	4187
966.5125	4111
968.8742	3881
971.2354	3638
973.5959	3452
975.9559	3303
978.3151	3209
980.6738	3157
983.0338	3185
985.3912	3025
987.7461	3004
990.1022	3061
992.4578	3092
994.8127	2956
997.1689	3034
999.5207	3038
1001.874	3141
1004.226	3097
1006.576	3009
1008.929	3071
1011.28	3115
