400.0961	2668
402.6185	2616
405.1424	2622
407.6635	2566
410.1838	2603
412.7035	2630
415.2225	2611
417.7388	2626
420.2585	2656
422.7754	2671
425.2917	2715
427.8072	2756
430.3221	2788
432.8363	2793
435.3498	2803
437.8626	2792
440.3727	2829
442.8841	2763
445.3969	2832
447.907	2711
450.4142	2797
452.9229	2799
455.4289	2785
457.9362	2729
460.4449	2768
462.9488	2737
465.454	2762
467.9566	2742
470.4604	2732
472.9637	2752
475.4662	2735
477.966	2759
480.4671	2758
482.9656	2792
485.4633	2761
487.9645	2787
490.4608	2735
492.9566	2801
495.4536	2802
497.948	2787
500.4437	2772
502.9387	2822
505.431	2767
507.9226	2748
510.4136	2755
512.9079	2833
515.3975	2801
517.8864	2865
520.3746	2821
522.8622	2830
525.3491	2777
527.8394	2857
530.3249	2894
532.8098	2870
535.2939	2843
537.7774	2908
540.2623	2798
542.7444	2837
545.2259	2820
547.7067	2893
550.1868	2917
552.6683	2874
555.147	2852
557.6231	2867
560.1005	2860
562.5773	2829
565.0534	2876
567.5308	2878
570.0056	2859
572.4776	2984
574.951	2890
577.4237	2907
579.8978	2975
582.3671	2984
584.8378	3000
587.3079	3015
589.7773	2894
592.244	3083
594.714	2952
597.1793	2882
599.6461	2979
602.1121	2963
604.5754	2921
607.0421	2837
609.5042	2974
611.9675	2902
614.4282	2921
616.8902	2986
619.3515	2918
621.8122	2938
624.2702	2948
626.7296	2893
629.1863	2880
631.6423	2904
634.1017	2931
636.5563	2952
639.0104	2946
641.4658	2936
643.9185	2905
646.3725	2883
648.8239	2977
651.2766	2909
653.7266	2938
656.176	2941
658.6247	3000
661.0748	2991
663.5242	2955
665.9709	2965
668.417	2963
670.8624	2967
673.3092	2949
675.7533	2991
678.1968	3011
680.6395	2907
683.0817	3042
685.5251	2964
687.9659	3017
690.4061	3012
692.8456	2933
695.2844	3031
697.7226	3029
700.1621	3044
702.599	3051
705.0332	3085
707.4688	3090
709.9036	3018
712.3399	3104
714.7735	3108
717.2044	3047
719.6367	3057
722.0683	3071
724.4993	3149
726.9296	3133
729.3593	3145
731.7883	3091
734.2147	3137
736.6423	3142
739.0714	3166
741.4958	3112
743.9216	3115
746.3447	3173
748.7691	3194
751.1929	3149
753.616	3174
756.0366	3269
758.4584	3212
760.8776	3168
763.2982	3188
765.718	3235
768.1373	3175
770.5539	3174
772.9698	3240
775.3871	3225
777.8038	3199
780.2178	3239
782.6332	3228
785.0459	3243
787.458	3229
789.8714	3220
792.2842	3207
794.6943	3220
797.1038	3228
799.5127	3174
801.9209	3295
804.3324	3273
806.7393	3210
809.1456	3177
811.5513	3304
813.9562	3311
816.3625	3312
818.7663	3209
821.1693	3307
823.5718	3307
825.9735	3298
828.3746	3256
830.7771	3216
833.177	3258
835.5762	3253
837.9747	3257
840.3727	3346
842.772	3313
845.1666	3368
847.5626	3297
849.958	3337
852.3527	3357
854.7488	3350
857.1403	3395
859.5331	3366
861.9253	3303
864.3168	3292
866.7057	3334
869.098	3400
871.4876	3280
873.8746	3383
876.263	3345
878.6487	3301
881.0378	3331
883.4243	3338
885.8081	3276
888.1933	3377
890.5759	3259
892.9598	3344
895.343	3341
897.7256	3355
900.1057	3374
902.4871	3282
904.8659	3368
907.246	3325
909.6254	3410
912.0023	3366
914.3786	3390
916.7562	3380
919.1331	3484
921.5074	3512
923.8831	3566
926.2562	3454
928.6287	3518
931.0005	3436
933.3757	3513
935.7462	3386
938.1162	3519
940.4855	3613
942.8542	3559
945.2242	3724
947.5916	3729
949.9584	3806
952.3266	3838
954.6921	3958
957.0571	4182
959.4233	4204
961.787	4337
964.15	4340
966.5125	4193
968.8742	3974
971.2354	3857
973.5959	3795
975.9559	3684
978.3151	3666
980.6738	3489
983.0338	3497
985.3912	3404
987.7461	3377
990.1022	3447
992.4578	3472
994.8127	3485
997.1689	3415
999.5207	3409
1001.874	3492
1004.226	3440
1006.576	3503
1008.929	3464
1011.28	3512
1013.628	3455
1015.977	3481
1018.324	3524
1020.674	3470
1023.019	3552
1025.366	3520
1027.713	3539
1030.056	3455
1032.399	3512
1034.746	3532
1037.087	3524
1039.431	3533
1041.771	3483
1044.113	3535
1046.454	3539
1048.793	3542
1051.133	3616
1053.471	3483
1055.807	3570
1058.146	3581
1060.483	3513
1062.818	3483
1065.153	3543
1067.489	3537
1069.822	3552
1072.156	3634
1074.488	3603
1076.82	3603
1079.15	3653
1081.48	3554
1083.814	3651
1086.143	3574
1088.471	3559
1090.799	3575
1093.126	3572
1095.452	3551
1097.78	3598
1100.105	3616
1102.43	3568
1104.754	3608
1107.077	3527
1109.4	3593
1111.722	3555
1114.044	3545
1116.365	3528
1118.685	3471
1121.005	3570
1123.324	3573
1125.643	3546
1127.961	3636
1130.278	3591
1132.595	3614
1134.911	3576
1137.226	3485
1139.541	3575
1141.854	3546
1144.167	3515
1146.482	3610
1148.793	3498
1151.105	3579
1153.414	3608
1155.725	3525
1158.033	3512
1160.344	3614
1162.651	3577
1164.959	3575
1167.265	3518
1169.572	3618
1171.878	3627
1174.184	3656
1176.488	3498
1178.79	3560
1181.094	3481
1183.396	3665
1185.699	3534
1188.001	3642
1190.301	3602
1192.6	3603
1194.9	3525
1197.2	3548
1199.497	3569
1201.794	3596
1204.09	3533
1206.387	3629
1208.684	3751
1210.978	3541
1213.272	3601
1215.565	3659
1217.858	3619
1220.15	3653
1222.443	3608
1224.734	3572
1227.024	3755
1229.313	3664
1231.602	3659
1233.892	3648
1236.18	3711
1238.467	3647
1240.754	3685
1243.04	3735
1245.325	3674
1247.612	3751
1249.896	3772
1252.178	3736
1254.461	3693
1256.743	3722
1259.027	3739
1261.308	3758
1263.587	3749
1265.867	3824
1268.146	3697
1270.425	3754
1272.703	3710
1274.981	3718
1277.256	3797
1279.532	3693
1281.808	3695
1284.083	3768
1286.358	3687
1288.63	3700
1290.904	3710
1293.175	3675
1295.449	3748
1297.719	3652
1299.99	3709
1302.259	3698
1304.529	3624
1306.798	3671
1309.065	3760
1311.333	3648
1313.599	3710
1315.866	3664
1318.131	3654
1320.396	3698
1322.66	3706
1324.925	3793
1327.187	3771
1329.448	3576
1331.711	3745
1333.974	3683
1336.234	3711
1338.493	3762
1340.752	3774
1343.01	3748
1345.269	3696
1347.526	3688
1349.784	3762
1352.04	3772
1354.295	3627
1356.552	3717
1358.806	3722
1361.059	3622
1363.312	3713
