400.0961	2368
402.6185	2323
405.1424	2342
407.6635	2338
410.1838	2399
412.7035	2359
415.2225	2387
417.7388	2375
420.2585	2400
422.7754	2504
425.2917	2472
427.8072	2493
430.3221	2479
432.8363	2512
435.3498	2498
437.8626	2479
440.3727	2591
442.8841	2503
445.3969	2474
447.907	2479
450.4142	2452
452.9229	2521
455.4289	2567
457.9362	2520
460.4449	2483
462.9488	2472
465.454	2456
467.9566	2394
470.4604	2500
472.9637	2491
475.4662	2514
477.966	2479
480.4671	2387
482.9656	2485
485.4633	2535
487.9645	2459
490.4608	2507
492.9566	2472
495.4536	2486
497.948	2535
500.4437	2530
502.9387	2543
505.431	2551
507.9226	2500
510.4136	2526
512.9079	2509
515.3975	2533
517.8864	2534
520.3746	2566
522.8622	2505
525.3491	2595
527.8394	2466
530.3249	2529
532.8098	2562
535.2939	2527
537.7774	2501
540.2623	2603
542.7444	2511
545.2259	2569
547.7067	2544
550.1868	2576
552.6683	2587
555.147	2597
557.6231	2534
560.1005	2559
562.5773	2604
565.0534	2506
567.5308	2615
570.0056	2569
572.4776	2643
574.951	2600
577.4237	2623
579.8978	2660
582.3671	2741
584.8378	2668
587.3079	2669
589.7773	2649
592.244	2691
594.714	2630
597.1793	2621
599.6461	2605
602.1121	2652
604.5754	2649
607.0421	2612
609.5042	2735
611.9675	2569
614.4282	2623
616.8902	2690
619.3515	2626
621.8122	2680
624.2702	2625
626.7296	2606
629.1863	2632
631.6423	2623
634.1017	2621
636.5563	2626
639.0104	2649
641.4658	2602
643.9185	2628
646.3725	2587
648.8239	2628
651.2766	2653
653.7266	2619
656.176	2618
658.6247	2623
661.0748	2679
663.5242	2615
665.9709	2733
668.417	2685
670.8624	2681
673.3092	2675
675.7533	2699
678.1968	2724
680.6395	2700
683.0817	2691
685.5251	2715
687.9659	2652
690.4061	2686
692.8456	2673
695.2844	2649
697.7226	2618
700.1621	2780
702.599	2729
705.0332	2691
707.4688	2721
709.9036	2730
712.3399	2767
714.7735	2694
717.2044	2711
719.6367	2779
722.0683	2720
724.4993	2767
726.9296	2788
729.3593	2854
731.7883	2779
734.2147	2818
736.6423	2762
739.0714	2810
741.4958	2760
743.9216	2794
746.3447	2850
748.7691	2754
751.1929	2834
753.616	2795
756.0366	2835
758.4584	2848
760.8776	2887
763.2982	2837
