400.0961	3588
402.6185	3648
405.1424	3658
407.6635	3680
410.1838	3736
412.7035	3683
415.2225	3649
417.7388	3669
420.2585	3781
422.7754	3783
425.2917	3896
427.8072	3909
430.3221	3919
432.8363	4018
435.3498	3959
437.8626	4039
440.3727	3933
442.8841	3911
445.3969	3840
447.907	3960
450.4142	3940
452.9229	3870
455.4289	3912
457.9362	3989
460.4449	3873
462.9488	3756
465.454	3838
467.9566	3861
470.4604	3867
472.9637	3862
475.4662	3842
477.966	3767
480.4671	3872
482.9656	3856
485.4633	3837
487.9645	3825
490.4608	3907
492.9566	3941
495.4536	3935
497.948	3893
500.4437	3872
502.9387	3915
505.431	3949
507.9226	3905
510.4136	3837
512.9079	3867
515.3975	3934
517.8864	3998
520.3746	3952
522.8622	3842
525.3491	3942
527.8394	3943
530.3249	4013
532.8098	3997
535.2939	4012
537.7774	3999
540.2623	3940
542.7444	3970
545.2259	3987
547.7067	3990
550.1868	3986
552.6683	3955
555.147	4023
557.6231	3969
560.1005	3972
562.5773	4074
565.0534	4016
567.5308	4039
570.0056	4051
572.4776	4067
574.951	4208
577.4237	4189
579.8978	4199
582.3671	4165
584.8378	4206
587.3079	4247
589.7773	4222
592.244	4258
594.714	4244
597.1793	4147
599.6461	4080
602.1121	4116
604.5754	4134
607.0421	4118
609.5042	4128
611.9675	4170
614.4282	4148
616.8902	4084
619.3515	4097
621.8122	4053
624.2702	4124
626.7296	4062
629.1863	4051
631.6423	4081
634.1017	4067
636.5563	4020
639.0104	4033
641.4658	4163
643.9185	3994
646.3725	4152
648.8239	4120
651.2766	4114
653.7266	4149
656.176	4064
658.6247	4118
661.0748	4098
663.5242	4148
665.9709	4147
668.417	4140
670.8624	4247
673.3092	4076
675.7533	4241
678.1968	4085
680.6395	4155
683.0817	4181
685.5251	4201
687.9659	4250
690.4061	4183
692.8456	4199
695.2844	4212
697.7226	4212
700.1621	4195
702.599	4267
705.0332	4283
707.4688	4248
709.9036	4172
712.3399	4305
714.7735	4251
717.2044	4291
719.6367	4293
722.0683	4295
724.4993	4332
726.9296	4408
729.3593	4319
