400.0961	5773
402.6185	5893
405.1424	5813
407.6635	5812
410.1838	5803
412.7035	5811
415.2225	5966
417.7388	5964
420.2585	5826
422.7754	6109
425.2917	6139
427.8072	6061
430.3221	6240
432.8363	6164
435.3498	6301
437.8626	6227
440.3727	6292
442.8841	6254
445.3969	6197
447.907	6277
450.4142	6239
452.9229	6141
455.4289	6195
457.9362	6335
460.4449	6225
462.9488	6194
465.454	6203
467.9566	6127
470.4604	6112
472.9637	6197
475.4662	6173
477.966	6301
480.4671	6270
482.9656	6215
485.4633	6266
487.9645	6167
490.4608	6261
492.9566	6415
495.4536	6382
497.948	6283
500.4437	6396
502.9387	6340
505.431	6409
507.9226	6315
510.4136	6402
512.9079	6384
515.3975	6414
517.8864	6422
520.3746	6393
522.8622	6336
525.3491	6353
527.8394	6488
530.3249	6504
532.8098	6515
535.2939	6416
537.7774	6392
540.2623	6496
542.7444	6486
545.2259	6332
547.7067	6481
550.1868	6458
552.6683	6516
555.147	6476
557.6231	6489
560.1005	6514
562.5773	6492
565.0534	6592
567.5308	6517
570.0056	6508
572.4776	6539
574.951	6684
577.4237	6652
579.8978	6809
582.3671	6668
584.8378	6670
587.3079	6742
589.7773	6799
592.244	6694
594.714	6686
597.1793	6818
599.6461	6590
602.1121	6569
604.5754	6621
607.0421	6688
609.5042	6713
611.9675	6775
614.4282	6728
616.8902	6615
619.3515	6691
621.8122	6652
624.2702	6710
626.7296	6719
629.1863	6644
631.6423	6655
634.1017	6698
636.5563	6571
639.0104	6562
641.4658	6710
643.9185	6722
646.3725	6636
648.8239	6616
651.2766	6729
653.7266	6747
656.176	6730
658.6247	6751
661.0748	6644
663.5242	6801
665.9709	6779
668.417	6808
670.8624	6851
673.3092	6804
675.7533	6806
678.1968	6817
680.6395	6748
683.0817	6804
685.5251	6933
687.9659	6933
690.4061	6947
692.8456	6847
695.2844	6859
697.7226	7042
700.1621	6861
702.599	6774
705.0332	7002
707.4688	6906
709.9036	7020
712.3399	6907
714.7735	7013
717.2044	7005
719.6367	6904
722.0683	7024
724.4993	6958
726.9296	6902
729.3593	7207
731.7883	7187
734.2147	7243
736.6423	7154
739.0714	7101
741.4958	7181
743.9216	7268
746.3447	7188
748.7691	7197
751.1929	7246
753.616	7383
756.0366	7341
758.4584	7390
760.8776	7366
763.2982	7394
765.718	7393
768.1373	7392
770.5539	7425
772.9698	7409
775.3871	7357
777.8038	7458
780.2178	7382
782.6332	7405
785.0459	7429
787.458	7234
789.8714	7289
792.2842	7462
794.6943	7395
797.1038	7355
799.5127	7413
801.9209	7457
804.3324	7402
806.7393	7494
809.1456	7429
811.5513	7494
813.9562	7470
816.3625	7517
818.7663	7550
821.1693	7610
823.5718	7620
825.9735	7456
828.3746	7419
830.7771	7504
833.177	7595
835.5762	7488
837.9747	7596
840.3727	7528
842.772	7680
845.1666	7604
847.5626	7523
849.958	7610
852.3527	7702
854.7488	7739
857.1403	7702
859.5331	7659
861.9253	7602
864.3168	7681
866.7057	7655
869.098	7629
871.4876	7622
873.8746	7607
876.263	7546
878.6487	7629
881.0378	7610
883.4243	7558
885.8081	7782
888.1933	7618
890.5759	7585
892.9598	7629
895.343	7645
897.7256	7629
900.1057	7643
902.4871	7716
904.8659	7615
907.246	7788
909.6254	7845
912.0023	7838
914.3786	7785
916.7562	7935
919.1331	8095
921.5074	8067
923.8831	8144
926.2562	8162
928.6287	8058
931.0005	8122
933.3757	8131
935.7462	8263
938.1162	8067
940.4855	8246
942.8542	8348
945.2242	8302
947.5916	8537
949.9584	8646
952.3266	8762
954.6921	9174
957.0571	9583
959.4233	10009
961.787	9948
964.15	9975
966.5125	9586
968.8742	9435
971.2354	8933
973.5959	8677
975.9559	8376
978.3151	8287
980.6738	8178
983.0338	8019
985.3912	7978
987.7461	7950
990.1022	7934
992.4578	7938
994.8127	7819
997.1689	8059
999.5207	7937
1001.874	8144
1004.226	8109
1006.576	7904
1008.929	7902
1011.28	8056
1013.628	8108
1015.977	8075
1018.324	7971
1020.674	8019
1023.019	8048
1025.366	7985
1027.713	8065
1030.056	8051
1032.399	8177
1034.746	8067
1037.087	8140
1039.431	8083
1041.771	8115
1044.113	8114
1046.454	8236
1048.793	8103
1051.133	8141
1053.471	8060
1055.807	8043
1058.146	8180
1060.483	8174
1062.818	8256
1065.153	8262
1067.489	8371
1069.822	8371
1072.156	8350
1074.488	8346
1076.82	8326
1079.15	8161
1081.48	8285
1083.814	8324
1086.143	8240
1088.471	8178
1090.799	8156
1093.126	8208
1095.452	8195
1097.78	8237
1100.105	8143
1102.43	8129
1104.754	8214
1107.077	8238
1109.4	8160
1111.722	8160
1114.044	8290
1116.365	8170
1118.685	8248
1121.005	8222
1123.324	8302
1125.643	8345
1127.961	8215
