400.0961	2279
402.6185	2252
405.1424	2275
407.6635	2311
410.1838	2311
412.7035	2322
415.2225	2338
417.7388	2295
420.2585	2325
422.7754	2394
425.2917	2424
427.8072	2488
430.3221	2478
432.8363	2452
435.3498	2462
437.8626	2513
440.3727	2494
442.8841	2537
445.3969	2466
447.907	2471
450.4142	2450
452.9229	2500
455.4289	2435
457.9362	2440
460.4449	2482
462.9488	2434
465.454	2416
467.9566	2498
470.4604	2453
472.9637	2479
475.4662	2459
477.966	2413
480.4671	2459
482.9656	2445
485.4633	2455
487.9645	2404
490.4608	2486
492.9566	2483
495.4536	2451
497.948	2491
500.4437	2439
502.9387	2491
505.431	2512
507.9226	2560
510.4136	2514
512.9079	2506
515.3975	2502
517.8864	2587
520.3746	2503
522.8622	2542
525.3491	2489
527.8394	2520
530.3249	2520
532.8098	2561
535.2939	2524
537.7774	2547
540.2623	2543
542.7444	2554
545.2259	2512
547.7067	2564
550.1868	2540
552.6683	2540
555.147	2518
557.6231	2563
560.1005	2543
562.5773	2618
565.0534	2508
567.5308	2560
570.0056	2540
572.4776	2627
574.951	2633
577.4237	2658
579.8978	2689
582.3671	2673
584.8378	2628
587.3079	2614
589.7773	2660
592.244	2667
594.714	2649
597.1793	2688
599.6461	2579
602.1121	2615
604.5754	2581
607.0421	2640
609.5042	2685
611.9675	2615
614.4282	2619
616.8902	2586
619.3515	2598
621.8122	2615
624.2702	2593
626.7296	2597
629.1863	2612
631.6423	2609
634.1017	2649
636.5563	2623
639.0104	2581
641.4658	2628
643.9185	2609
646.3725	2668
648.8239	2680
651.2766	2609
653.7266	2598
656.176	2629
658.6247	2663
661.0748	2664
663.5242	2644
665.9709	2626
668.417	2617
670.8624	2710
673.3092	2677
675.7533	2637
678.1968	2650
680.6395	2741
683.0817	2675
685.5251	2706
687.9659	2697
690.4061	2740
692.8456	2693
695.2844	2708
697.7226	2665
700.1621	2704
702.599	2702
705.0332	2711
707.4688	2666
709.9036	2729
712.3399	2676
714.7735	2711
717.2044	2696
719.6367	2660
722.0683	2626
724.4993	2660
726.9296	2700
729.3593	2793
731.7883	2724
734.2147	2786
736.6423	2819
739.0714	2795
741.4958	2715
743.9216	2800
746.3447	2750
748.7691	2757
751.1929	2824
753.616	2824
756.0366	2794
758.4584	2828
760.8776	2836
763.2982	2849
765.718	2849
768.1373	2862
770.5539	2945
772.9698	2863
775.3871	2787
777.8038	2826
780.2178	2873
782.6332	2861
785.0459	2880
787.458	2892
789.8714	2824
792.2842	2905
794.6943	2901
797.1038	2813
799.5127	2901
801.9209	2925
804.3324	2897
806.7393	2953
809.1456	2897
811.5513	2855
813.9562	2906
816.3625	2867
818.7663	2885
821.1693	2912
823.5718	2926
825.9735	2871
828.3746	2905
830.7771	2875
833.177	2880
835.5762	2902
837.9747	2904
840.3727	2908
842.772	2938
845.1666	3011
847.5626	2946
849.958	2909
852.3527	2921
854.7488	2904
857.1403	2938
859.5331	2951
861.9253	2971
864.3168	2920
866.7057	2949
869.098	2932
871.4876	3052
873.8746	2921
876.263	2920
878.6487	2940
881.0378	2967
883.4243	2935
885.8081	2951
888.1933	2938
890.5759	2921
892.9598	2902
895.343	2995
897.7256	2928
900.1057	2908
902.4871	2940
904.8659	2901
907.246	2971
909.6254	3054
912.0023	3012
914.3786	2993
916.7562	3034
919.1331	3070
921.5074	3039
923.8831	3153
926.2562	3115
928.6287	3122
931.0005	3173
933.3757	3088
935.7462	3105
938.1162	3175
940.4855	3225
942.8542	3145
945.2242	3171
947.5916	3384
949.9584	3372
952.3266	3386
954.6921	3662
957.0571	3663
959.4233	3841
961.787	3904
964.15	3825
966.5125	3735
968.8742	3611
971.2354	3412
973.5959	3415
975.9559	3260
978.3151	3193
980.6738	3093
983.0338	3133
985.3912	3039
987.7461	3081
990.1022	3036
992.4578	3101
994.8127	3100
997.1689	3019
999.5207	3128
1001.874	3099
1004.226	3107
1006.576	3105
1008.929	3054
1011.28	3061
1013.628	3063
1015.977	3053
1018.324	3034
1020.674	3087
1023.019	3104
1025.366	3095
1027.713	3148
1030.056	3115
1032.399	3121
1034.746	3136
1037.087	3169
1039.431	3100
1041.771	3179
1044.113	3075
1046.454	3176
1048.793	3122
1051.133	3242
1053.471	3186
1055.807	3147
1058.146	3119
1060.483	3189
1062.818	3176
1065.153	3270
1067.489	3233
1069.822	3215
1072.156	3259
1074.488	3276
1076.82	3251
1079.15	3185
1081.48	3153
1083.814	3155
1086.143	3114
1088.471	3185
1090.799	3125
1093.126	3159
1095.452	3141
1097.78	3183
1100.105	3106
1102.43	3159
1104.754	3136
1107.077	3167
1109.4	3178
1111.722	3152
1114.044	3144
1116.365	3131
1118.685	3232
1121.005	3197
1123.324	3160
1125.643	3136
1127.961	3202
1130.278	3185
1132.595	3264
1134.911	3211
1137.226	3169
1139.541	3133
1141.854	3138
1144.167	3072
1146.482	3172
1148.793	3198
1151.105	3167
1153.414	3141
1155.725	3139
1158.033	3123
1160.344	3157
1162.651	3119
1164.959	3118
1167.265	3194
1169.572	3191
1171.878	3147
1174.184	3090
1176.488	3182
1178.79	3101
1181.094	3187
1183.396	3234
1185.699	3188
1188.001	3200
1190.301	3102
1192.6	3173
1194.9	3224
1197.2	3203
1199.497	3209
1201.794	3189
1204.09	3206
1206.387	3249
1208.684	3179
1210.978	3204
1213.272	3183
1215.565	3138
1217.858	3204
1220.15	3248
1222.443	3279
1224.734	3217
1227.024	3211
1229.313	3248
1231.602	3193
1233.892	3237
1236.18	3198
1238.467	3228
1240.754	3223
1243.04	3292
1245.325	3352
1247.612	3294
1249.896	3260
1252.178	3376
1254.461	3220
1256.743	3189
1259.027	3355
1261.308	3230
1263.587	3287
1265.867	3283
1268.146	3341
1270.425	3330
1272.703	3321
1274.981	3366
1277.256	3291
1279.532	3300
1281.808	3355
1284.083	3253
1286.358	3229
1288.63	3292
1290.904	3292
1293.175	3265
1295.449	3284
1297.719	3257
1299.99	3211
1302.259	3257
1304.529	3324
1306.798	3280
1309.065	3279
1311.333	3314
1313.599	3278
1315.866	3309
1318.131	3240
1320.396	3345
1322.66	3272
1324.925	3301
1327.187	3320
1329.448	3256
1331.711	3281
1333.974	3230
1336.234	3235
1338.493	3283
1340.752	3309
1343.01	3280
1345.269	3247
1347.526	3248
1349.784	3383
1352.04	3220
1354.295	3301
1356.552	3265
1358.806	3280
1361.059	3301
1363.312	3272
1365.564	3189
1367.818	3355
1370.069	3311
1372.318	3251
1374.568	3239
1376.817	3290
1379.066	3308
1381.316	3313
1383.564	3287
1385.809	3284
1388.056	3268
1390.301	3359
1392.549	3313
1394.793	3273
1397.036	3366
1399.279	3336
1401.522	3391
1403.763	3272
1406.007	3411
1408.248	3376
1410.487	3324
1412.727	3368
1414.965	3423
1417.205	3326
1419.442	3356
1421.68	3317
1423.915	3342
1426.152	3398
1428.388	3438
1430.623	3436
1432.857	3410
1435.091	3392
1437.323	3486
1439.556	3342
1441.789	3449
1444.019	3452
1446.25	3459
1448.48	3473
1450.708	3419
1452.938	3493
1455.167	3411
1457.394	3428
1459.62	3426
1461.846	3471
1464.073	3442
1466.299	3477
1468.523	3375
1470.746	3353
1472.969	3367
1475.191	3345
1477.415	3350
1479.636	3394
1481.858	3301
1484.078	3415
1486.298	3365
1488.518	3338
1490.736	3361
1492.954	3250
1495.169	3296
1497.386	3344
1499.602	3308
1501.819	3269
1504.034	3349
1506.248	3199
1508.462	3239
1510.675	3336
1512.888	3282
1515.1	3259
1517.311	3277
1519.522	3261
1521.732	3298
1523.942	3301
1526.151	3288
1528.36	3301
1530.566	3273
1532.773	3312
1534.98	3332
1537.187	3304
1539.392	3302
1541.596	3325
1543.801	3219
1546.005	3311
1548.208	3292
1550.411	3301
1552.612	3318
1554.814	3347
1557.013	3340
1559.212	3324
1561.414	3317
1563.612	3407
1565.811	3271
1568.007	3338
1570.203	3369
1572.403	3367
1574.598	3447
1576.792	3420
1578.988	3399
1581.181	3392
1583.376	3412
1585.568	3411
1587.761	3431
1589.952	3390
1592.143	3372
1594.333	3362
1596.524	3436
1598.715	3431
1600.903	3430
1603.091	3404
1605.278	3367
1607.466	3462
1609.652	3476
1611.838	3456
1614.023	3400
1616.207	3414
1618.391	3412
1620.576	3355
1622.759	3340
1624.941	3452
1627.123	3441
1629.304	3404
1631.484	3456
1633.664	3399
1635.844	3443
1638.022	3472
1640.201	3441
1642.38	3494
1644.556	3463
1646.732	3596
1648.908	3464
1651.084	3474
1653.257	3462
1655.433	3523
1657.607	3448
1659.779	3525
1661.951	3466
1664.122	3535
1666.295	3525
1668.467	3528
1670.635	3460
1672.805	3479
1674.973	3460
1677.142	3545
1679.31	3522
1681.478	3500
1683.644	3564
1685.81	3567
1687.975	3450
1690.142	3519
1692.305	3537
1694.468	3507
1696.632	3371
1698.794	3490
1700.957	3444
1703.119	3479
1705.279	3385
1707.439	3433
1709.598	3507
1711.758	3465
1713.917	3485
1716.075	3455
1718.231	3485
1720.388	3418
1722.543	3420
1724.702	3413
1726.856	3345
1729.01	3388
1731.164	3396
1733.317	3432
1735.471	3473
1737.623	3416
1739.774	3361
1741.925	3384
1744.075	3408
1746.225	3431
1748.376	3435
1750.524	3419
1752.672	3390
1754.82	3461
1756.965	3476
1759.113	3411
1761.259	3452
1763.405	3439
1765.549	3394
1767.694	3476
1769.836	3396
1771.981	3452
1774.123	3542
1776.264	3466
1778.405	3403
1780.546	3472
1782.687	3484
1784.827	3449
1786.966	3423
1789.103	3516
1791.242	3430
1793.381	3415
1795.517	3517
1797.653	3427
1799.788	3403
1801.923	3561
1804.057	3442
