400.0961	2933
402.6185	2985
405.1424	3007
407.6635	2999
410.1838	3042
412.7035	3032
415.2225	3014
417.7388	3124
420.2585	3087
422.7754	3114
425.2917	3154
427.8072	3219
430.3221	3191
432.8363	3220
435.3498	3160
437.8626	3181
440.3727	3322
442.8841	3232
445.3969	3264
447.907	3231
450.4142	3159
452.9229	3219
455.4289	3193
457.9362	3194
460.4449	3183
462.9488	3120
465.454	3121
467.9566	3078
470.4604	3176
472.9637	3104
475.4662	3169
477.966	3162
480.4671	3250
482.9656	3236
485.4633	3095
487.9645	3183
490.4608	3214
492.9566	3212
495.4536	3141
497.948	3185
500.4437	3205
502.9387	3171
505.431	3283
507.9226	3214
510.4136	3263
512.9079	3285
515.3975	3239
517.8864	3290
520.3746	3226
522.8622	3253
525.3491	3211
527.8394	3264
530.3249	3311
532.8098	3287
535.2939	3243
537.7774	3308
540.2623	3221
542.7444	3309
545.2259	3258
547.7067	3376
550.1868	3240
552.6683	3331
555.147	3303
557.6231	3336
560.1005	3316
562.5773	3243
565.0534	3326
567.5308	3348
570.0056	3360
572.4776	3368
574.951	3309
577.4237	3341
579.8978	3378
582.3671	3471
584.8378	3432
587.3079	3495
589.7773	3471
592.244	3463
594.714	3364
597.1793	3417
599.6461	3449
602.1121	3355
604.5754	3398
607.0421	3397
609.5042	3365
611.9675	3354
614.4282	3353
616.8902	3400
619.3515	3412
621.8122	3398
624.2702	3318
626.7296	3449
629.1863	3334
631.6423	3358
634.1017	3394
636.5563	3304
639.0104	3310
641.4658	3359
643.9185	3409
646.3725	3339
648.8239	3344
651.2766	3320
653.7266	3379
656.176	3390
658.6247	3337
661.0748	3355
663.5242	3475
665.9709	3457
668.417	3446
670.8624	3384
673.3092	3482
675.7533	3442
678.1968	3387
680.6395	3516
683.0817	3467
685.5251	3489
687.9659	3483
690.4061	3449
692.8456	3482
695.2844	3494
697.7226	3457
700.1621	3493
702.599	3505
705.0332	3527
707.4688	3558
709.9036	3519
712.3399	3573
714.7735	3504
717.2044	3536
719.6367	3701
722.0683	3598
724.4993	3578
726.9296	3588
729.3593	3556
