400.0961	3758
402.6185	3812
405.1424	3924
407.6635	3954
410.1838	3807
412.7035	3891
415.2225	3831
417.7388	3881
420.2585	4028
422.7754	3952
425.2917	4068
427.8072	4101
430.3221	4187
432.8363	4232
435.3498	4131
437.8626	4169
440.3727	4145
442.8841	4126
445.3969	4141
447.907	4124
450.4142	4176
452.9229	3974
455.4289	4058
457.9362	4114
460.4449	4093
462.9488	4042
465.454	3993
467.9566	4035
470.4604	4064
472.9637	4035
475.4662	4024
477.966	4082
480.4671	4110
482.9656	4109
485.4633	4055
487.9645	4147
490.4608	4017
492.9566	4088
495.4536	4101
497.948	4023
500.4437	4065
502.9387	4120
505.431	4173
507.9226	4185
510.4136	4195
512.9079	4083
515.3975	4124
517.8864	4191
520.3746	4139
522.8622	4134
525.3491	4120
527.8394	4137
530.3249	4141
532.8098	4262
535.2939	4151
537.7774	4144
540.2623	4195
542.7444	4192
545.2259	4195
547.7067	4246
550.1868	4255
552.6683	4250
555.147	4277
557.6231	4135
560.1005	4201
562.5773	4316
565.0534	4229
567.5308	4268
570.0056	4409
572.4776	4417
574.951	4402
577.4237	4357
579.8978	4330
582.3671	4436
584.8378	4433
587.3079	4368
589.7773	4406
592.244	4351
594.714	4417
597.1793	4392
599.6461	4272
602.1121	4483
604.5754	4381
607.0421	4403
609.5042	4334
611.9675	4403
614.4282	4444
616.8902	4317
619.3515	4353
621.8122	4334
624.2702	4347
626.7296	4254
629.1863	4282
631.6423	4243
634.1017	4269
636.5563	4345
639.0104	4408
641.4658	4286
643.9185	4328
646.3725	4321
648.8239	4439
651.2766	4348
653.7266	4317
656.176	4307
658.6247	4299
661.0748	4310
663.5242	4292
665.9709	4442
668.417	4391
670.8624	4444
673.3092	4447
675.7533	4458
678.1968	4372
680.6395	4412
683.0817	4456
685.5251	4421
687.9659	4458
690.4061	4410
692.8456	4462
695.2844	4499
697.7226	4463
700.1621	4423
702.599	4509
705.0332	4456
707.4688	4539
709.9036	4462
712.3399	4446
714.7735	4578
717.2044	4403
719.6367	4576
722.0683	4566
724.4993	4625
726.9296	4525
729.3593	4540
731.7883	4548
734.2147	4577
736.6423	4595
739.0714	4663
741.4958	4624
743.9216	4642
746.3447	4659
748.7691	4702
751.1929	4722
753.616	4752
756.0366	4748
758.4584	4644
760.8776	4678
763.2982	4778
765.718	4743
768.1373	4739
770.5539	4787
772.9698	4751
775.3871	4803
777.8038	4829
780.2178	4828
782.6332	4709
785.0459	4718
787.458	4813
789.8714	4736
792.2842	4706
