400.0961	3352
402.6185	3395
405.1424	3382
407.6635	3353
410.1838	3381
412.7035	3404
415.2225	3503
417.7388	3432
420.2585	3500
422.7754	3487
425.2917	3583
427.8072	3507
430.3221	3558
432.8363	3546
435.3498	3582
437.8626	3524
440.3727	3621
442.8841	3606
445.3969	3622
447.907	3617
450.4142	3563
452.9229	3598
455.4289	3588
457.9362	3604
460.4449	3482
462.9488	3602
465.454	3574
467.9566	3576
470.4604	3490
472.9637	3661
475.4662	3614
477.966	3631
480.4671	3536
482.9656	3630
485.4633	3583
487.9645	3795
490.4608	3640
492.9566	3537
495.4536	3665
497.948	3642
500.4437	3635
502.9387	3710
505.431	3706
507.9226	3611
510.4136	3675
512.9079	3662
515.3975	3728
517.8864	3676
520.3746	3762
522.8622	3699
525.3491	3741
527.8394	3742
530.3249	3729
532.8098	3701
535.2939	3709
537.7774	3739
540.2623	3742
542.7444	3732
545.2259	3746
547.7067	3687
550.1868	3742
552.6683	3821
555.147	3714
557.6231	3798
560.1005	3791
562.5773	3778
565.0534	3746
567.5308	3791
570.0056	3809
572.4776	3893
574.951	3841
577.4237	3753
579.8978	3918
582.3671	3913
584.8378	3838
587.3079	3880
589.7773	3877
592.244	3858
594.714	3885
597.1793	3792
599.6461	3761
602.1121	3845
604.5754	3940
607.0421	3863
609.5042	3855
611.9675	3861
614.4282	3792
616.8902	3855
619.3515	3917
621.8122	3916
624.2702	3777
626.7296	3915
629.1863	3760
631.6423	3828
634.1017	3838
636.5563	3807
639.0104	3841
641.4658	3847
643.9185	3840
646.3725	3776
648.8239	3929
651.2766	3819
653.7266	3885
656.176	3945
658.6247	3918
661.0748	3922
663.5242	3900
665.9709	3902
668.417	3963
670.8624	3889
673.3092	3909
675.7533	3900
678.1968	3931
680.6395	3844
683.0817	3984
685.5251	3997
687.9659	3915
690.4061	3922
692.8456	3946
695.2844	4054
697.7226	3959
700.1621	3954
702.599	3937
705.0332	4003
707.4688	4045
709.9036	4009
712.3399	4092
714.7735	4001
717.2044	4025
719.6367	4047
722.0683	4092
724.4993	4065
726.9296	4032
729.3593	4101
731.7883	4095
734.2147	4079
736.6423	4092
739.0714	4111
741.4958	4115
743.9216	4193
746.3447	4132
748.7691	4155
751.1929	4252
753.616	4165
756.0366	4228
758.4584	4175
760.8776	4191
763.2982	4154
765.718	4196
768.1373	4220
770.5539	4248
772.9698	4224
775.3871	4207
777.8038	4225
780.2178	4199
782.6332	4305
785.0459	4312
787.458	4213
789.8714	4194
792.2842	4232
794.6943	4239
797.1038	4187
799.5127	4260
801.9209	4249
804.3324	4225
806.7393	4280
809.1456	4294
811.5513	4344
813.9562	4296
816.3625	4357
818.7663	4269
821.1693	4308
823.5718	4314
825.9735	4285
828.3746	4332
830.7771	4341
833.177	4322
835.5762	4313
837.9747	4351
840.3727	4331
842.772	4328
845.1666	4349
847.5626	4378
849.958	4347
852.3527	4412
854.7488	4386
857.1403	4426
859.5331	4369
861.9253	4366
864.3168	4414
866.7057	4444
869.098	4472
871.4876	4422
873.8746	4360
876.263	4447
878.6487	4355
881.0378	4299
883.4243	4362
885.8081	4399
888.1933	4365
890.5759	4419
892.9598	4415
895.343	4387
897.7256	4434
900.1057	4404
902.4871	4385
904.8659	4348
907.246	4437
909.6254	4376
912.0023	4451
914.3786	4486
916.7562	4621
919.1331	4674
921.5074	4548
923.8831	4626
926.2562	4610
928.6287	4603
931.0005	4575
933.3757	4610
935.7462	4534
938.1162	4569
940.4855	4662
942.8542	4745
945.2242	4676
947.5916	4806
949.9584	4844
952.3266	4959
954.6921	5107
957.0571	5266
959.4233	5368
961.787	5408
964.15	5319
966.5125	5222
968.8742	5045
971.2354	4922
973.5959	4723
975.9559	4705
978.3151	4626
980.6738	4535
983.0338	4664
985.3912	4589
987.7461	4576
990.1022	4473
992.4578	4505
994.8127	4501
997.1689	4515
999.5207	4462
1001.874	4579
1004.226	4453
1006.576	4523
1008.929	4650
1011.28	4556
1013.628	4555
1015.977	4577
1018.324	4572
1020.674	4512
1023.019	4477
1025.366	4498
1027.713	4593
1030.056	4643
1032.399	4600
1034.746	4590
1037.087	4691
1039.431	4585
1041.771	4608
1044.113	4511
1046.454	4594
1048.793	4655
1051.133	4636
1053.471	4651
1055.807	4616
1058.146	4694
1060.483	4646
1062.818	4657
1065.153	4720
1067.489	4711
1069.822	4701
1072.156	4701
1074.488	4707
1076.82	4714
1079.15	4666
1081.48	4559
1083.814	4679
1086.143	4622
1088.471	4649
1090.799	4604
1093.126	4542
1095.452	4675
1097.78	4536
1100.105	4660
1102.43	4631
1104.754	4631
1107.077	4698
1109.4	4749
1111.722	4695
1114.044	4690
1116.365	4721
1118.685	4662
1121.005	4667
1123.324	4618
1125.643	4625
1127.961	4757
1130.278	4730
1132.595	4756
1134.911	4669
1137.226	4753
1139.541	4629
1141.854	4737
1144.167	4607
1146.482	4658
1148.793	4743
1151.105	4616
1153.414	4664
1155.725	4673
1158.033	4712
1160.344	4799
1162.651	4742
1164.959	4745
1167.265	4624
1169.572	4780
1171.878	4631
1174.184	4641
1176.488	4665
1178.79	4695
1181.094	4840
1183.396	4717
1185.699	4720
1188.001	4661
1190.301	4658
1192.6	4664
