400.0961	6669
402.6185	6689
405.1424	6679
407.6635	6636
410.1838	6691
412.7035	6629
415.2225	6676
417.7388	6691
420.2585	6859
422.7754	6888
425.2917	6959
427.8072	7064
430.3221	7065
432.8363	7121
435.3498	7099
437.8626	7052
440.3727	6981
442.8841	7080
445.3969	7114
447.907	7142
450.4142	7147
452.9229	7151
455.4289	7082
457.9362	7114
460.4449	7134
462.9488	7159
465.454	7138
467.9566	7083
470.4604	6979
472.9637	7124
475.4662	7222
477.966	7153
480.4671	7123
482.9656	7263
485.4633	7187
487.9645	7213
490.4608	7135
492.9566	7379
495.4536	7417
497.948	7425
500.4437	7307
502.9387	7346
505.431	7247
507.9226	7254
510.4136	7285
512.9079	7453
515.3975	7341
517.8864	7327
520.3746	7398
522.8622	7427
525.3491	7429
527.8394	7443
530.3249	7442
532.8098	7394
535.2939	7328
537.7774	7416
540.2623	7432
542.7444	7391
545.2259	7561
547.7067	7401
550.1868	7456
552.6683	7487
555.147	7511
557.6231	7463
560.1005	7380
562.5773	7432
565.0534	7391
567.5308	7607
570.0056	7592
572.4776	7630
574.951	7750
577.4237	7557
579.8978	7641
582.3671	7702
584.8378	7688
587.3079	7822
589.7773	7803
592.244	7877
594.714	7576
597.1793	7790
599.6461	7753
602.1121	7593
604.5754	7659
607.0421	7622
609.5042	7656
611.9675	7640
614.4282	7626
616.8902	7735
619.3515	7697
621.8122	7638
624.2702	7657
626.7296	7567
629.1863	7632
631.6423	7703
634.1017	7730
636.5563	7774
639.0104	7733
641.4658	7719
643.9185	7665
646.3725	7790
648.8239	7716
651.2766	7616
653.7266	7834
656.176	7715
658.6247	7848
661.0748	7909
663.5242	7729
665.9709	7879
668.417	7844
670.8624	7958
673.3092	8035
675.7533	7904
678.1968	7892
680.6395	7934
683.0817	7835
685.5251	8048
687.9659	7872
690.4061	8062
692.8456	7943
695.2844	7950
697.7226	7964
700.1621	7927
702.599	8026
705.0332	8036
707.4688	8140
709.9036	8164
712.3399	8070
714.7735	8179
717.2044	7987
719.6367	8174
722.0683	8021
724.4993	8150
726.9296	8343
729.3593	8230
731.7883	8082
734.2147	8337
736.6423	8137
739.0714	8230
741.4958	8189
743.9216	8357
746.3447	8338
748.7691	8432
751.1929	8433
753.616	8509
756.0366	8461
758.4584	8463
760.8776	8310
763.2982	8602
765.718	8537
768.1373	8554
770.5539	8590
772.9698	8532
775.3871	8593
777.8038	8416
780.2178	8491
782.6332	8618
785.0459	8456
787.458	8661
789.8714	8460
792.2842	8569
794.6943	8625
797.1038	8527
799.5127	8561
801.9209	8580
804.3324	8629
806.7393	8704
809.1456	8553
811.5513	8633
813.9562	8523
816.3625	8578
818.7663	8624
821.1693	8766
823.5718	8741
825.9735	8659
828.3746	8609
830.7771	8651
833.177	8731
835.5762	8643
837.9747	8616
840.3727	8626
842.772	8605
845.1666	8660
847.5626	8797
849.958	8830
852.3527	8858
854.7488	8780
857.1403	8756
859.5331	8845
861.9253	8792
864.3168	8798
866.7057	8632
869.098	8952
871.4876	8855
873.8746	8911
876.263	8959
878.6487	8777
881.0378	8808
883.4243	8739
885.8081	8822
888.1933	8902
890.5759	8653
892.9598	8842
895.343	8737
897.7256	8716
900.1057	8737
902.4871	8919
904.8659	8895
907.246	8854
909.6254	8879
912.0023	8984
914.3786	9036
916.7562	9003
919.1331	9071
921.5074	9114
923.8831	9170
926.2562	9116
928.6287	9232
931.0005	9302
933.3757	9266
935.7462	9248
938.1162	9400
940.4855	9397
942.8542	9459
945.2242	9775
947.5916	9884
949.9584	9911
952.3266	10059
954.6921	10446
957.0571	10675
959.4233	11095
961.787	11234
964.15	11206
966.5125	10682
968.8742	10450
971.2354	10017
973.5959	9786
975.9559	9603
978.3151	9231
980.6738	9329
983.0338	9180
985.3912	9262
987.7461	9192
990.1022	9115
992.4578	8995
994.8127	9155
997.1689	9202
999.5207	9227
1001.874	9208
1004.226	9232
1006.576	9076
1008.929	9266
1011.28	9220
1013.628	9301
1015.977	9175
1018.324	9193
1020.674	9216
1023.019	9144
1025.366	9224
1027.713	9332
1030.056	9138
1032.399	9282
1034.746	9355
1037.087	9268
1039.431	9291
1041.771	9300
1044.113	9335
1046.454	9305
1048.793	9371
1051.133	9319
1053.471	9286
1055.807	9396
1058.146	9358
1060.483	9408
1062.818	9324
1065.153	9489
1067.489	9601
1069.822	9410
1072.156	9551
1074.488	9610
1076.82	9642
1079.15	9469
1081.48	9387
1083.814	9377
1086.143	9415
1088.471	9370
1090.799	9372
1093.126	9237
1095.452	9423
1097.78	9374
1100.105	9472
1102.43	9446
1104.754	9385
1107.077	9396
1109.4	9344
1111.722	9404
1114.044	9423
1116.365	9600
1118.685	9339
1121.005	9525
1123.324	9497
1125.643	9430
1127.961	9427
1130.278	9342
1132.595	9345
1134.911	9336
1137.226	9478
1139.541	9359
1141.854	9455
1144.167	9443
1146.482	9439
1148.793	9458
1151.105	9476
1153.414	9597
1155.725	9266
1158.033	9343
1160.344	9626
1162.651	9480
1164.959	9489
1167.265	9545
1169.572	9432
1171.878	9374
1174.184	9439
1176.488	9438
1178.79	9376
1181.094	9463
1183.396	9426
1185.699	9476
1188.001	9568
1190.301	9484
1192.6	9441
1194.9	9378
1197.2	9261
1199.497	9598
1201.794	9543
1204.09	9493
1206.387	9474
1208.684	9640
1210.978	9456
1213.272	9505
1215.565	9610
1217.858	9545
1220.15	9719
1222.443	9619
1224.734	9641
1227.024	9748
1229.313	9596
1231.602	9706
1233.892	9727
1236.18	9821
1238.467	9784
1240.754	9722
1243.04	9806
1245.325	9872
1247.612	9925
1249.896	9848
1252.178	9971
1254.461	9870
1256.743	9616
1259.027	9804
1261.308	9767
1263.587	9740
1265.867	9958
1268.146	9782
1270.425	9675
1272.703	9837
1274.981	9781
1277.256	9987
1279.532	9856
1281.808	9756
1284.083	9805
1286.358	9769
1288.63	9702
1290.904	9622
1293.175	9706
1295.449	9672
1297.719	9678
1299.99	9703
1302.259	9729
1304.529	9626
1306.798	9762
1309.065	9678
1311.333	9711
1313.599	9713
1315.866	9573
1318.131	9755
1320.396	9768
1322.66	9627
1324.925	9713
1327.187	9659
1329.448	9800
1331.711	9735
1333.974	9693
1336.234	9655
1338.493	9701
1340.752	9701
1343.01	9866
1345.269	9677
1347.526	9693
1349.784	9667
1352.04	9735
1354.295	9605
1356.552	9794
1358.806	9644
1361.059	9841
1363.312	9678
1365.564	9656
1367.818	9761
1370.069	9758
1372.318	9804
1374.568	9682
1376.817	9856
1379.066	9888
1381.316	9758
1383.564	9836
1385.809	9877
1388.056	9794
1390.301	10063
1392.549	9986
1394.793	9941
1397.036	9991
1399.279	9887
1401.522	9984
1403.763	9996
1406.007	9969
1408.248	9864
1410.487	9847
1412.727	9861
1414.965	9925
1417.205	9876
1419.442	10012
1421.68	9906
1423.915	10202
1426.152	10006
1428.388	9880
1430.623	9946
1432.857	10065
1435.091	10101
1437.323	10129
1439.556	10078
1441.789	10235
1444.019	10144
1446.25	10113
1448.48	10218
1450.708	10232
1452.938	10220
1455.167	10245
1457.394	10369
1459.62	10164
1461.846	10227
1464.073	10227
1466.299	10115
1468.523	10074
1470.746	10079
1472.969	10055
1475.191	9854
1477.415	10078
1479.636	9963
1481.858	9879
1484.078	9924
1486.298	9887
1488.518	9852
1490.736	9855
1492.954	9799
1495.169	9771
1497.386	9806
1499.602	9864
1501.819	9703
1504.034	9749
1506.248	9814
1508.462	9701
1510.675	9833
1512.888	9766
1515.1	9902
1517.311	9872
1519.522	9860
