400.0961	2561
402.6185	2600
405.1424	2641
407.6635	2604
410.1838	2610
412.7035	2684
415.2225	2707
417.7388	2689
420.2585	2760
422.7754	2798
425.2917	2776
427.8072	2844
430.3221	2875
432.8363	2839
435.3498	2871
437.8626	2862
440.3727	2804
442.8841	2865
445.3969	2854
447.907	2842
450.4142	2816
452.9229	2776
455.4289	2849
457.9362	2837
460.4449	2777
462.9488	2790
465.454	2706
467.9566	2824
470.4604	2813
472.9637	2763
475.4662	2772
477.966	2743
480.4671	2752
482.9656	2774
485.4633	2787
487.9645	2809
490.4608	2797
492.9566	2855
495.4536	2849
497.948	2773
500.4437	2811
502.9387	2794
505.431	2836
507.9226	2814
510.4136	2851
512.9079	2836
515.3975	2791
517.8864	2797
520.3746	2807
522.8622	2797
525.3491	2828
527.8394	2788
530.3249	2833
532.8098	2848
535.2939	2876
537.7774	2856
540.2623	2943
542.7444	2880
545.2259	2778
547.7067	2920
550.1868	2786
552.6683	2902
555.147	2848
557.6231	2872
560.1005	2892
562.5773	2924
565.0534	2933
567.5308	2905
570.0056	2976
572.4776	2937
574.951	2990
577.4237	2935
579.8978	3016
582.3671	3038
584.8378	3081
587.3079	3011
589.7773	3022
592.244	3024
594.714	3041
597.1793	2965
599.6461	3022
602.1121	2952
604.5754	2974
607.0421	2956
609.5042	2896
611.9675	3017
614.4282	3035
616.8902	3029
619.3515	2905
621.8122	2972
624.2702	2936
626.7296	2966
629.1863	3000
631.6423	2868
634.1017	2889
636.5563	2957
639.0104	2926
641.4658	2915
643.9185	2836
646.3725	2928
648.8239	2999
651.2766	2957
653.7266	2926
656.176	2965
658.6247	2960
661.0748	2983
663.5242	2988
665.9709	2958
668.417	3076
670.8624	3033
673.3092	2954
675.7533	2967
678.1968	2977
680.6395	3069
683.0817	3036
685.5251	2955
687.9659	3045
690.4061	3056
692.8456	3039
695.2844	3070
697.7226	3039
700.1621	3038
702.599	3031
705.0332	3094
707.4688	3152
709.9036	3009
712.3399	3067
714.7735	3060
717.2044	3118
719.6367	3110
722.0683	2987
724.4993	3082
726.9296	3067
729.3593	3059
731.7883	3136
734.2147	3139
736.6423	3092
739.0714	3054
741.4958	3135
743.9216	3108
746.3447	3110
748.7691	3142
751.1929	3264
753.616	3198
756.0366	3202
758.4584	3226
760.8776	3163
763.2982	3195
765.718	3222
768.1373	3193
770.5539	3217
772.9698	3224
775.3871	3192
777.8038	3191
780.2178	3240
782.6332	3286
785.0459	3324
787.458	3200
789.8714	3178
792.2842	3270
794.6943	3238
797.1038	3200
799.5127	3174
801.9209	3200
804.3324	3183
806.7393	3294
809.1456	3166
811.5513	3238
813.9562	3237
816.3625	3243
818.7663	3290
821.1693	3322
823.5718	3321
825.9735	3262
828.3746	3355
830.7771	3275
833.177	3302
835.5762	3298
837.9747	3290
840.3727	3336
842.772	3382
845.1666	3278
847.5626	3344
849.958	3386
852.3527	3346
854.7488	3343
857.1403	3388
859.5331	3453
861.9253	3422
864.3168	3437
866.7057	3285
869.098	3406
871.4876	3406
873.8746	3368
876.263	3428
878.6487	3425
881.0378	3355
883.4243	3310
885.8081	3382
888.1933	3377
890.5759	3337
892.9598	3427
895.343	3420
897.7256	3428
900.1057	3344
902.4871	3344
904.8659	3367
907.246	3488
909.6254	3530
912.0023	3426
914.3786	3456
916.7562	3453
919.1331	3494
921.5074	3566
923.8831	3569
926.2562	3525
928.6287	3469
931.0005	3584
933.3757	3579
935.7462	3543
938.1162	3558
940.4855	3702
942.8542	3623
945.2242	3692
947.5916	3822
949.9584	4038
952.3266	4156
954.6921	4292
957.0571	4606
959.4233	4776
961.787	4913
964.15	4765
966.5125	4628
968.8742	4324
971.2354	4232
973.5959	3917
975.9559	3733
978.3151	3772
980.6738	3630
983.0338	3567
985.3912	3557
987.7461	3545
990.1022	3522
992.4578	3520
994.8127	3478
997.1689	3468
999.5207	3512
1001.874	3522
1004.226	3607
1006.576	3578
1008.929	3556
1011.28	3496
1013.628	3533
1015.977	3531
1018.324	3521
1020.674	3548
1023.019	3569
1025.366	3558
1027.713	3576
1030.056	3555
1032.399	3523
1034.746	3544
1037.087	3552
1039.431	3645
1041.771	3622
1044.113	3590
1046.454	3569
1048.793	3639
1051.133	3615
1053.471	3631
1055.807	3588
1058.146	3650
1060.483	3639
1062.818	3615
1065.153	3621
1067.489	3663
1069.822	3728
1072.156	3707
1074.488	3669
1076.82	3681
1079.15	3682
1081.48	3789
1083.814	3674
1086.143	3646
1088.471	3681
1090.799	3627
1093.126	3664
1095.452	3577
1097.78	3579
1100.105	3619
1102.43	3710
1104.754	3575
1107.077	3601
1109.4	3552
1111.722	3555
1114.044	3596
1116.365	3580
1118.685	3595
1121.005	3524
1123.324	3530
1125.643	3558
1127.961	3659
1130.278	3599
1132.595	3574
1134.911	3577
1137.226	3533
1139.541	3532
1141.854	3494
1144.167	3598
1146.482	3486
1148.793	3523
1151.105	3542
1153.414	3572
1155.725	3523
1158.033	3526
1160.344	3528
1162.651	3497
1164.959	3543
1167.265	3474
1169.572	3576
1171.878	3546
1174.184	3635
1176.488	3535
1178.79	3572
1181.094	3624
1183.396	3637
1185.699	3572
1188.001	3606
1190.301	3594
1192.6	3555
1194.9	3573
1197.2	3581
1199.497	3572
1201.794	3586
1204.09	3569
1206.387	3676
1208.684	3540
1210.978	3638
1213.272	3555
1215.565	3609
1217.858	3577
1220.15	3636
1222.443	3591
1224.734	3598
1227.024	3601
1229.313	3505
1231.602	3589
1233.892	3678
1236.18	3658
1238.467	3738
1240.754	3786
1243.04	3792
1245.325	3788
1247.612	3742
1249.896	3640
1252.178	3788
1254.461	3818
1256.743	3714
1259.027	3768
1261.308	3774
1263.587	3733
1265.867	3716
1268.146	3767
1270.425	3735
1272.703	3768
1274.981	3817
1277.256	3732
1279.532	3793
1281.808	3716
1284.083	3796
1286.358	3729
1288.63	3743
1290.904	3697
1293.175	3675
1295.449	3685
1297.719	3725
1299.99	3660
1302.259	3705
1304.529	3670
1306.798	3619
1309.065	3678
1311.333	3718
1313.599	3695
1315.866	3676
1318.131	3639
1320.396	3685
1322.66	3593
1324.925	3747
1327.187	3673
1329.448	3737
1331.711	3734
1333.974	3670
1336.234	3792
1338.493	3673
1340.752	3770
1343.01	3697
1345.269	3683
1347.526	3704
1349.784	3704
1352.04	3636
1354.295	3684
1356.552	3677
1358.806	3582
1361.059	3651
1363.312	3678
1365.564	3798
1367.818	3727
1370.069	3675
1372.318	3661
1374.568	3736
1376.817	3779
1379.066	3713
1381.316	3786
1383.564	3743
1385.809	3688
1388.056	3750
1390.301	3756
1392.549	3752
1394.793	3738
1397.036	3908
1399.279	3787
1401.522	3847
1403.763	3922
1406.007	3879
1408.248	3905
1410.487	3822
1412.727	3959
1414.965	3844
1417.205	3818
1419.442	3851
1421.68	3795
1423.915	3885
1426.152	3850
