400.0961	2327
402.6185	2347
405.1424	2324
407.6635	2286
410.1838	2367
412.7035	2325
415.2225	2333
417.7388	2368
420.2585	2425
422.7754	2396
425.2917	2420
427.8072	2443
430.3221	2419
432.8363	2434
435.3498	2432
437.8626	2482
440.3727	2457
442.8841	2457
445.3969	2476
447.907	2507
450.4142	2441
452.9229	2425
455.4289	2450
457.9362	2451
460.4449	2460
462.9488	2335
465.454	2413
467.9566	2418
470.4604	2444
472.9637	2417
475.4662	2419
477.966	2439
480.4671	2419
482.9656	2391
485.4633	2371
487.9645	2450
490.4608	2466
492.9566	2394
495.4536	2484
497.948	2439
500.4437	2516
502.9387	2472
505.431	2411
507.9226	2489
510.4136	2439
512.9079	2484
515.3975	2486
517.8864	2471
520.3746	2520
522.8622	2434
525.3491	2493
527.8394	2495
530.3249	2527
532.8098	2489
535.2939	2538
537.7774	2468
540.2623	2459
542.7444	2559
545.2259	2516
547.7067	2567
550.1868	2494
552.6683	2575
555.147	2532
557.6231	2429
560.1005	2506
562.5773	2580
565.0534	2530
567.5308	2530
570.0056	2577
572.4776	2548
574.951	2573
577.4237	2577
579.8978	2582
582.3671	2585
584.8378	2548
587.3079	2637
589.7773	2651
592.244	2564
594.714	2579
597.1793	2649
599.6461	2646
602.1121	2561
604.5754	2596
607.0421	2557
609.5042	2562
611.9675	2609
614.4282	2560
616.8902	2545
619.3515	2576
621.8122	2599
624.2702	2605
626.7296	2597
629.1863	2516
631.6423	2577
634.1017	2562
636.5563	2449
639.0104	2573
641.4658	2519
643.9185	2578
646.3725	2492
648.8239	2551
651.2766	2596
653.7266	2564
656.176	2589
658.6247	2594
661.0748	2612
663.5242	2661
665.9709	2548
668.417	2622
670.8624	2680
673.3092	2618
675.7533	2592
678.1968	2585
680.6395	2631
683.0817	2636
685.5251	2592
687.9659	2642
690.4061	2640
692.8456	2645
695.2844	2617
697.7226	2683
700.1621	2672
702.599	2693
705.0332	2659
707.4688	2637
709.9036	2670
712.3399	2668
714.7735	2630
717.2044	2647
719.6367	2747
722.0683	2740
724.4993	2674
726.9296	2668
729.3593	2694
731.7883	2663
734.2147	2711
736.6423	2726
739.0714	2745
741.4958	2760
743.9216	2739
746.3447	2745
748.7691	2625
751.1929	2758
753.616	2798
756.0366	2785
758.4584	2737
760.8776	2800
763.2982	2817
765.718	2812
768.1373	2854
770.5539	2731
772.9698	2797
775.3871	2847
777.8038	2785
780.2178	2803
782.6332	2855
785.0459	2832
787.458	2797
789.8714	2792
792.2842	2784
794.6943	2774
797.1038	2812
799.5127	2891
801.9209	2824
804.3324	2817
806.7393	2792
809.1456	2844
811.5513	2814
813.9562	2916
816.3625	2856
818.7663	2849
821.1693	2919
823.5718	2884
825.9735	2810
828.3746	2817
830.7771	2864
833.177	2829
835.5762	2885
837.9747	2782
840.3727	2842
842.772	2887
845.1666	2833
847.5626	2917
849.958	2942
852.3527	2963
854.7488	3062
857.1403	2936
859.5331	2905
861.9253	2879
864.3168	2981
866.7057	2948
869.098	2960
871.4876	2791
873.8746	2894
876.263	2933
878.6487	3001
881.0378	2923
883.4243	2953
885.8081	2877
888.1933	2925
890.5759	2919
892.9598	2843
895.343	2910
897.7256	2919
900.1057	2889
902.4871	2903
904.8659	2937
907.246	2894
909.6254	3001
912.0023	2966
914.3786	3019
916.7562	2966
919.1331	3058
921.5074	3157
923.8831	3119
926.2562	3135
928.6287	3110
931.0005	3141
933.3757	3128
935.7462	3215
938.1162	3128
940.4855	3198
942.8542	3123
945.2242	3204
947.5916	3123
949.9584	3295
952.3266	3397
954.6921	3479
957.0571	3655
959.4233	3814
961.787	3847
964.15	3874
966.5125	3771
968.8742	3596
971.2354	3486
973.5959	3307
975.9559	3151
978.3151	3140
980.6738	3153
983.0338	3076
985.3912	3086
987.7461	3096
990.1022	2966
992.4578	2974
994.8127	3024
997.1689	2971
999.5207	2991
1001.874	3107
1004.226	3081
1006.576	3026
1008.929	3051
1011.28	3082
1013.628	3023
1015.977	3026
1018.324	3001
1020.674	2962
1023.019	3096
1025.366	3059
1027.713	3007
1030.056	3018
1032.399	3089
1034.746	3041
1037.087	3030
1039.431	3090
1041.771	3152
1044.113	3041
1046.454	3046
1048.793	3119
1051.133	3133
1053.471	3103
1055.807	3152
1058.146	3131
1060.483	3100
1062.818	3036
1065.153	3075
1067.489	3112
1069.822	3162
1072.156	3160
1074.488	3178
1076.82	3150
1079.15	3112
1081.48	3234
1083.814	3122
1086.143	3115
1088.471	3155
1090.799	3092
1093.126	3165
1095.452	3127
1097.78	3146
1100.105	3034
1102.43	3079
1104.754	3125
1107.077	3089
1109.4	3115
1111.722	3154
1114.044	3079
1116.365	3087
1118.685	3082
1121.005	3146
1123.324	3163
1125.643	3156
1127.961	3185
1130.278	3057
1132.595	3063
1134.911	3165
1137.226	3077
1139.541	3063
1141.854	3060
1144.167	3092
1146.482	3061
1148.793	3081
1151.105	3032
1153.414	3092
1155.725	3121
1158.033	3115
1160.344	3109
1162.651	3126
1164.959	3075
1167.265	3099
1169.572	3033
1171.878	3084
1174.184	3147
1176.488	3136
1178.79	3126
1181.094	3142
1183.396	3159
1185.699	3119
1188.001	3145
1190.301	3090
1192.6	3150
1194.9	3110
1197.2	3157
1199.497	3134
1201.794	3110
1204.09	3092
1206.387	3078
1208.684	3127
1210.978	3163
1213.272	3149
1215.565	3104
1217.858	3119
1220.15	3147
1222.443	3076
1224.734	3163
1227.024	3145
1229.313	3200
1231.602	3142
1233.892	3168
1236.18	3170
1238.467	3217
1240.754	3260
1243.04	3246
1245.325	3324
1247.612	3298
1249.896	3254
1252.178	3268
1254.461	3319
1256.743	3356
1259.027	3340
1261.308	3356
1263.587	3250
1265.867	3371
1268.146	3260
1270.425	3300
1272.703	3259
1274.981	3341
1277.256	3293
1279.532	3349
1281.808	3180
1284.083	3205
1286.358	3245
1288.63	3273
1290.904	3241
1293.175	3165
1295.449	3235
1297.719	3258
1299.99	3216
1302.259	3198
1304.529	3216
1306.798	3202
1309.065	3249
1311.333	3321
1313.599	3176
1315.866	3271
1318.131	3148
1320.396	3260
1322.66	3218
1324.925	3221
1327.187	3323
1329.448	3254
1331.711	3228
1333.974	3274
1336.234	3277
1338.493	3241
1340.752	3248
1343.01	3239
1345.269	3274
1347.526	3296
1349.784	3227
1352.04	3280
1354.295	3225
1356.552	3201
1358.806	3177
1361.059	3195
1363.312	3182
1365.564	3194
1367.818	3223
1370.069	3280
1372.318	3284
1374.568	3217
1376.817	3279
1379.066	3228
1381.316	3260
1383.564	3226
1385.809	3291
1388.056	3207
1390.301	3303
1392.549	3368
1394.793	3254
1397.036	3348
1399.279	3395
1401.522	3414
1403.763	3412
1406.007	3428
1408.248	3386
1410.487	3457
1412.727	3516
1414.965	3323
1417.205	3320
1419.442	3458
1421.68	3330
1423.915	3414
1426.152	3413
1428.388	3351
1430.623	3436
1432.857	3345
1435.091	3388
1437.323	3459
1439.556	3444
1441.789	3425
1444.019	3402
1446.25	3494
1448.48	3538
1450.708	3539
1452.938	3504
1455.167	3437
1457.394	3540
1459.62	3496
1461.846	3472
1464.073	3536
1466.299	3491
1468.523	3443
1470.746	3386
1472.969	3398
1475.191	3356
1477.415	3406
1479.636	3298
1481.858	3314
1484.078	3261
1486.298	3211
1488.518	3269
1490.736	3290
1492.954	3228
1495.169	3199
1497.386	3266
1499.602	3281
1501.819	3233
1504.034	3167
1506.248	3245
1508.462	3227
1510.675	3193
1512.888	3160
1515.1	3236
1517.311	3246
1519.522	3254
1521.732	3148
1523.942	3167
1526.151	3237
1528.36	3232
1530.566	3186
1532.773	3274
1534.98	3228
1537.187	3177
1539.392	3254
1541.596	3218
1543.801	3211
1546.005	3228
1548.208	3205
1550.411	3271
1552.612	3230
1554.814	3232
1557.013	3273
1559.212	3272
1561.414	3252
1563.612	3240
1565.811	3266
1568.007	3327
1570.203	3306
1572.403	3257
1574.598	3274
1576.792	3299
1578.988	3291
1581.181	3351
1583.376	3375
1585.568	3306
1587.761	3367
1589.952	3236
1592.143	3351
1594.333	3278
1596.524	3266
1598.715	3295
1600.903	3371
1603.091	3281
1605.278	3389
1607.466	3326
1609.652	3305
1611.838	3387
1614.023	3328
1616.207	3410
1618.391	3314
1620.576	3356
1622.759	3392
1624.941	3381
1627.123	3353
1629.304	3432
1631.484	3433
1633.664	3397
1635.844	3407
1638.022	3366
1640.201	3408
1642.38	3341
1644.556	3427
1646.732	3438
1648.908	3512
1651.084	3394
1653.257	3473
1655.433	3427
1657.607	3596
1659.779	3474
1661.951	3477
1664.122	3524
1666.295	3526
1668.467	3473
1670.635	3505
1672.805	3485
1674.973	3494
1677.142	3452
1679.31	3492
1681.478	3440
1683.644	3502
1685.81	3450
1687.975	3483
1690.142	3440
1692.305	3450
1694.468	3405
1696.632	3445
1698.794	3407
1700.957	3364
1703.119	3429
1705.279	3355
1707.439	3345
1709.598	3369
1711.758	3275
1713.917	3320
1716.075	3335
1718.231	3409
1720.388	3338
1722.543	3368
1724.702	3333
1726.856	3273
1729.01	3387
1731.164	3293
1733.317	3365
1735.471	3302
1737.623	3314
1739.774	3336
1741.925	3367
1744.075	3321
1746.225	3290
1748.376	3321
1750.524	3297
1752.672	3362
1754.82	3371
1756.965	3403
1759.113	3365
1761.259	3345
1763.405	3345
1765.549	3349
1767.694	3376
1769.836	3364
1771.981	3375
1774.123	3318
1776.264	3369
1778.405	3391
1780.546	3429
1782.687	3382
1784.827	3377
1786.966	3337
1789.103	3369
1791.242	3365
1793.381	3424
1795.517	3370
1797.653	3333
1799.788	3339
1801.923	3401
1804.057	3431
1806.193	3374
1808.326	3363
1810.457	3337
1812.59	3353
1814.721	3399
1816.855	3394
1818.984	3381
1821.113	3331
1823.244	3377
1825.372	3327
1827.499	3343
1829.63	3314
1831.756	3320
1833.882	3417
1836.007	3362
1838.132	3397
1840.26	3399
1842.384	3334
1844.507	3341
1846.63	3370
1848.752	3275
1850.875	3361
1852.996	3382
1855.118	3392
1857.238	3345
1859.358	3349
1861.477	3337
1863.597	3377
1865.715	3330
1867.832	3382
