400.0961	2472
402.6185	2691
405.1424	2607
407.6635	2666
410.1838	2622
412.7035	2650
415.2225	2676
417.7388	2646
420.2585	2713
422.7754	2701
425.2917	2758
427.8072	2838
430.3221	2762
432.8363	2756
435.3498	2750
437.8626	2826
440.3727	2774
442.8841	2828
445.3969	2754
447.907	2760
450.4142	2761
452.9229	2744
455.4289	2807
457.9362	2805
460.4449	2739
462.9488	2735
465.454	2767
467.9566	2697
470.4604	2717
472.9637	2751
475.4662	2745
477.966	2740
480.4671	2787
482.9656	2753
485.4633	2774
487.9645	2833
490.4608	2823
492.9566	2762
495.4536	2832
497.948	2799
500.4437	2813
502.9387	2839
505.431	2782
507.9226	2793
510.4136	2838
512.9079	2773
515.3975	2849
517.8864	2801
520.3746	2876
522.8622	2811
525.3491	2827
527.8394	2843
530.3249	2856
532.8098	2807
535.2939	2781
537.7774	2808
540.2623	2866
542.7444	2779
545.2259	2801
547.7067	2859
550.1868	2899
552.6683	2843
555.147	2867
557.6231	2851
560.1005	2863
562.5773	2923
565.0534	2951
567.5308	2914
570.0056	2895
572.4776	2879
574.951	2919
577.4237	3012
579.8978	2956
582.3671	2897
584.8378	2982
587.3079	2992
589.7773	3007
592.244	3015
594.714	3001
597.1793	3002
599.6461	2892
602.1121	2967
604.5754	3010
607.0421	3000
609.5042	2999
611.9675	2985
614.4282	2930
616.8902	2933
619.3515	2914
621.8122	2989
624.2702	2919
626.7296	2919
629.1863	2864
631.6423	2949
634.1017	2916
636.5563	2909
639.0104	2937
641.4658	2920
643.9185	2984
646.3725	2923
648.8239	2976
651.2766	2973
653.7266	2978
656.176	2977
658.6247	2962
661.0748	2901
663.5242	2939
665.9709	2940
668.417	2965
670.8624	3011
673.3092	2969
675.7533	2956
678.1968	3006
680.6395	3012
683.0817	2971
685.5251	2957
687.9659	3059
690.4061	3021
692.8456	3038
695.2844	2968
697.7226	3035
700.1621	3020
702.599	3031
705.0332	3052
707.4688	3061
709.9036	3028
712.3399	3077
714.7735	3097
717.2044	3058
719.6367	3085
722.0683	3065
724.4993	3134
726.9296	3195
729.3593	3066
731.7883	3184
734.2147	3142
736.6423	3035
739.0714	3089
741.4958	3188
743.9216	3182
746.3447	3138
748.7691	3134
751.1929	3120
753.616	3185
756.0366	3238
758.4584	3133
760.8776	3125
763.2982	3191
765.718	3246
768.1373	3245
770.5539	3265
772.9698	3295
775.3871	3211
777.8038	3151
780.2178	3204
782.6332	3282
785.0459	3246
787.458	3219
789.8714	3211
792.2842	3257
794.6943	3211
797.1038	3229
799.5127	3182
801.9209	3189
804.3324	3213
806.7393	3305
809.1456	3187
811.5513	3295
813.9562	3348
816.3625	3317
818.7663	3267
821.1693	3278
823.5718	3279
825.9735	3285
828.3746	3257
830.7771	3277
833.177	3276
835.5762	3233
837.9747	3274
840.3727	3327
842.772	3354
845.1666	3361
847.5626	3325
849.958	3340
852.3527	3395
854.7488	3347
857.1403	3408
859.5331	3364
861.9253	3409
864.3168	3377
866.7057	3358
869.098	3309
871.4876	3360
873.8746	3327
876.263	3403
878.6487	3279
881.0378	3325
883.4243	3352
885.8081	3375
888.1933	3362
890.5759	3355
892.9598	3340
895.343	3377
897.7256	3247
900.1057	3348
902.4871	3333
904.8659	3312
907.246	3423
909.6254	3352
912.0023	3390
914.3786	3372
916.7562	3484
919.1331	3481
921.5074	3512
923.8831	3492
926.2562	3499
928.6287	3572
931.0005	3546
933.3757	3579
935.7462	3617
938.1162	3572
940.4855	3672
942.8542	3662
945.2242	3751
947.5916	3826
949.9584	3909
952.3266	4035
954.6921	4145
957.0571	4375
959.4233	4486
961.787	4537
964.15	4577
966.5125	4379
968.8742	4245
971.2354	3943
973.5959	3855
975.9559	3724
978.3151	3654
980.6738	3608
983.0338	3476
985.3912	3456
987.7461	3579
990.1022	3443
992.4578	3507
994.8127	3497
997.1689	3501
999.5207	3472
1001.874	3577
1004.226	3587
1006.576	3487
1008.929	3492
1011.28	3545
1013.628	3520
1015.977	3536
1018.324	3658
1020.674	3518
1023.019	3472
1025.366	3520
1027.713	3554
1030.056	3596
1032.399	3571
1034.746	3562
1037.087	3660
1039.431	3503
1041.771	3512
1044.113	3587
1046.454	3566
1048.793	3577
1051.133	3581
1053.471	3603
1055.807	3569
1058.146	3610
1060.483	3592
1062.818	3566
1065.153	3575
1067.489	3693
1069.822	3679
1072.156	3723
1074.488	3676
1076.82	3710
1079.15	3677
1081.48	3614
1083.814	3581
1086.143	3650
1088.471	3571
1090.799	3592
1093.126	3543
1095.452	3572
1097.78	3558
1100.105	3623
1102.43	3644
1104.754	3456
1107.077	3553
1109.4	3598
1111.722	3591
1114.044	3616
1116.365	3558
1118.685	3620
1121.005	3635
1123.324	3541
1125.643	3632
1127.961	3596
1130.278	3593
1132.595	3622
1134.911	3625
1137.226	3604
1139.541	3589
1141.854	3537
1144.167	3601
1146.482	3566
1148.793	3569
1151.105	3606
1153.414	3573
1155.725	3598
1158.033	3596
1160.344	3579
1162.651	3602
1164.959	3511
1167.265	3673
1169.572	3596
1171.878	3555
1174.184	3528
1176.488	3596
1178.79	3646
1181.094	3609
1183.396	3680
1185.699	3608
1188.001	3545
1190.301	3586
1192.6	3621
1194.9	3533
1197.2	3561
1199.497	3524
1201.794	3613
1204.09	3619
1206.387	3645
1208.684	3649
1210.978	3636
1213.272	3626
1215.565	3617
1217.858	3636
1220.15	3635
1222.443	3596
1224.734	3624
1227.024	3728
1229.313	3683
1231.602	3686
1233.892	3703
1236.18	3721
1238.467	3714
1240.754	3720
1243.04	3718
1245.325	3782
1247.612	3825
1249.896	3760
1252.178	3796
1254.461	3774
1256.743	3761
1259.027	3819
1261.308	3727
1263.587	3736
1265.867	3718
1268.146	3736
1270.425	3769
1272.703	3793
1274.981	3730
1277.256	3766
1279.532	3715
1281.808	3679
1284.083	3762
1286.358	3680
1288.63	3701
1290.904	3775
1293.175	3703
1295.449	3641
1297.719	3685
1299.99	3681
1302.259	3674
1304.529	3613
1306.798	3724
1309.065	3729
1311.333	3668
1313.599	3712
1315.866	3677
1318.131	3794
1320.396	3704
1322.66	3705
1324.925	3722
1327.187	3687
1329.448	3783
1331.711	3719
1333.974	3767
1336.234	3705
1338.493	3714
1340.752	3738
1343.01	3734
1345.269	3698
1347.526	3735
1349.784	3657
1352.04	3833
1354.295	3791
1356.552	3759
1358.806	3612
1361.059	3691
1363.312	3688
1365.564	3717
1367.818	3770
1370.069	3700
1372.318	3712
1374.568	3691
1376.817	3743
1379.066	3758
1381.316	3719
1383.564	3826
1385.809	3717
1388.056	3748
1390.301	3772
1392.549	3777
1394.793	3903
1397.036	3836
1399.279	3840
1401.522	3852
1403.763	3753
1406.007	3760
1408.248	3896
1410.487	3841
1412.727	3823
1414.965	3778
1417.205	3798
1419.442	3864
1421.68	3851
1423.915	3797
1426.152	3860
1428.388	3834
1430.623	3848
1432.857	3883
1435.091	3861
1437.323	3847
1439.556	3887
1441.789	3901
1444.019	3967
1446.25	3920
1448.48	3979
1450.708	3902
1452.938	3985
1455.167	3970
1457.394	3936
1459.62	3958
1461.846	3910
1464.073	3992
1466.299	3985
1468.523	3859
1470.746	3899
1472.969	3866
1475.191	3837
1477.415	3779
1479.636	3810
1481.858	3832
1484.078	3766
1486.298	3814
1488.518	3723
1490.736	3827
1492.954	3712
1495.169	3675
1497.386	3833
1499.602	3746
1501.819	3791
1504.034	3691
1506.248	3798
1508.462	3705
1510.675	3739
1512.888	3741
