400.0961	2851
402.6185	2885
405.1424	2853
407.6635	2895
410.1838	2960
412.7035	2848
415.2225	2947
417.7388	2925
420.2585	3015
422.7754	3067
425.2917	3071
427.8072	3143
430.3221	3082
432.8363	3101
435.3498	3078
437.8626	3087
440.3727	3125
442.8841	3182
445.3969	3153
447.907	3080
450.4142	3101
452.9229	3047
455.4289	3094
457.9362	3121
460.4449	3041
462.9488	3022
465.454	3107
467.9566	3062
470.4604	3111
472.9637	3096
475.4662	3072
477.966	3147
480.4671	3054
482.9656	3131
485.4633	3115
487.9645	3090
490.4608	3151
492.9566	3156
495.4536	3112
497.948	3156
500.4437	3157
502.9387	3180
505.431	3137
507.9226	3192
510.4136	3176
512.9079	3173
515.3975	3126
517.8864	3217
520.3746	3158
522.8622	3216
525.3491	3173
527.8394	3257
530.3249	3213
532.8098	3164
535.2939	3117
537.7774	3190
540.2623	3248
542.7444	3152
545.2259	3169
547.7067	3161
550.1868	3141
552.6683	3183
555.147	3233
557.6231	3198
560.1005	3234
562.5773	3269
565.0534	3215
567.5308	3242
570.0056	3298
572.4776	3176
574.951	3348
577.4237	3323
579.8978	3319
582.3671	3315
584.8378	3402
587.3079	3324
589.7773	3405
592.244	3352
594.714	3359
597.1793	3345
599.6461	3320
602.1121	3320
604.5754	3316
607.0421	3246
609.5042	3305
611.9675	3289
614.4282	3348
616.8902	3328
619.3515	3294
621.8122	3349
624.2702	3320
626.7296	3351
629.1863	3287
631.6423	3362
634.1017	3316
636.5563	3237
639.0104	3304
641.4658	3222
643.9185	3290
646.3725	3314
648.8239	3302
651.2766	3302
653.7266	3312
656.176	3335
658.6247	3312
661.0748	3279
663.5242	3347
665.9709	3377
668.417	3424
670.8624	3360
673.3092	3376
675.7533	3392
678.1968	3402
680.6395	3376
683.0817	3457
685.5251	3461
687.9659	3368
690.4061	3431
692.8456	3374
695.2844	3314
697.7226	3465
700.1621	3403
702.599	3485
705.0332	3449
707.4688	3437
709.9036	3469
712.3399	3476
714.7735	3541
717.2044	3541
719.6367	3448
722.0683	3507
724.4993	3483
726.9296	3441
729.3593	3533
731.7883	3476
734.2147	3497
736.6423	3504
739.0714	3511
741.4958	3471
743.9216	3689
746.3447	3504
748.7691	3574
751.1929	3596
753.616	3621
756.0366	3512
758.4584	3644
760.8776	3638
763.2982	3637
765.718	3667
768.1373	3616
770.5539	3577
772.9698	3640
775.3871	3668
777.8038	3628
780.2178	3625
782.6332	3672
785.0459	3579
787.458	3645
789.8714	3685
792.2842	3658
794.6943	3668
797.1038	3608
799.5127	3653
801.9209	3585
804.3324	3646
806.7393	3616
809.1456	3677
811.5513	3634
813.9562	3636
816.3625	3674
818.7663	3635
821.1693	3742
823.5718	3751
825.9735	3694
828.3746	3715
830.7771	3670
833.177	3712
835.5762	3681
837.9747	3680
840.3727	3693
842.772	3792
845.1666	3764
847.5626	3711
849.958	3715
852.3527	3824
854.7488	3754
857.1403	3791
859.5331	3777
861.9253	3719
864.3168	3767
866.7057	3733
869.098	3792
871.4876	3772
873.8746	3734
876.263	3853
878.6487	3768
881.0378	3774
883.4243	3799
885.8081	3720
888.1933	3744
890.5759	3816
892.9598	3802
895.343	3745
897.7256	3784
900.1057	3741
902.4871	3819
904.8659	3749
907.246	3737
909.6254	3743
912.0023	3780
914.3786	3917
916.7562	3873
919.1331	3821
921.5074	3863
923.8831	3892
926.2562	3881
928.6287	3981
931.0005	4009
933.3757	3979
935.7462	4033
938.1162	4044
940.4855	4013
942.8542	4018
945.2242	4184
947.5916	4130
949.9584	4302
952.3266	4363
954.6921	4544
957.0571	4749
959.4233	4903
961.787	4940
964.15	4768
966.5125	4723
968.8742	4611
971.2354	4374
973.5959	4252
975.9559	4146
978.3151	3989
980.6738	4046
983.0338	3949
985.3912	3908
987.7461	3919
990.1022	3947
992.4578	3953
994.8127	3910
997.1689	3977
999.5207	3919
1001.874	3987
1004.226	3997
1006.576	3908
1008.929	3987
1011.28	3965
1013.628	3917
1015.977	3854
1018.324	3976
1020.674	3941
1023.019	3957
1025.366	3957
1027.713	3922
1030.056	4015
1032.399	4115
1034.746	3898
1037.087	3953
1039.431	4005
1041.771	3948
1044.113	3989
1046.454	3912
1048.793	4049
1051.133	3989
1053.471	3974
1055.807	4016
1058.146	3965
1060.483	4037
1062.818	4048
1065.153	4155
1067.489	4090
1069.822	4085
1072.156	4093
1074.488	4083
1076.82	4102
