400.0961	3262
402.6185	3294
405.1424	3238
407.6635	3332
410.1838	3243
412.7035	3281
415.2225	3284
417.7388	3351
420.2585	3379
422.7754	3458
425.2917	3481
427.8072	3535
430.3221	3556
432.8363	3499
435.3498	3540
437.8626	3478
440.3727	3550
442.8841	3499
445.3969	3516
447.907	3551
450.4142	3540
452.9229	3480
455.4289	3473
457.9362	3518
460.4449	3465
462.9488	3438
465.454	3522
467.9566	3527
470.4604	3480
472.9637	3479
475.4662	3477
477.966	3498
480.4671	3420
482.9656	3547
485.4633	3493
487.9645	3495
490.4608	3494
492.9566	3497
495.4536	3446
497.948	3500
500.4437	3487
502.9387	3493
505.431	3485
507.9226	3511
510.4136	3480
512.9079	3579
515.3975	3496
517.8864	3581
520.3746	3581
522.8622	3577
525.3491	3555
527.8394	3590
530.3249	3649
532.8098	3550
535.2939	3597
537.7774	3514
540.2623	3595
542.7444	3545
545.2259	3605
547.7067	3634
550.1868	3582
552.6683	3561
555.147	3567
557.6231	3583
560.1005	3602
562.5773	3609
565.0534	3630
567.5308	3649
570.0056	3725
572.4776	3765
574.951	3669
577.4237	3745
579.8978	3690
582.3671	3764
584.8378	3780
587.3079	3717
589.7773	3765
592.244	3758
594.714	3728
597.1793	3770
599.6461	3672
602.1121	3663
604.5754	3678
607.0421	3695
609.5042	3675
611.9675	3764
614.4282	3714
616.8902	3737
619.3515	3673
621.8122	3667
624.2702	3638
626.7296	3678
629.1863	3679
631.6423	3661
634.1017	3710
636.5563	3689
639.0104	3671
641.4658	3688
643.9185	3661
646.3725	3694
648.8239	3758
651.2766	3723
653.7266	3678
656.176	3751
658.6247	3789
661.0748	3777
663.5242	3765
665.9709	3713
668.417	3832
670.8624	3782
673.3092	3755
675.7533	3752
678.1968	3756
680.6395	3743
683.0817	3766
685.5251	3774
687.9659	3766
690.4061	3766
692.8456	3799
695.2844	3815
697.7226	3909
700.1621	3810
702.599	3830
705.0332	3762
707.4688	3819
709.9036	3919
712.3399	3817
714.7735	3909
717.2044	3888
719.6367	3958
722.0683	3781
724.4993	3881
726.9296	3790
729.3593	3923
731.7883	3919
734.2147	3899
736.6423	3907
739.0714	3987
741.4958	3982
743.9216	3908
746.3447	3929
748.7691	3935
751.1929	3939
753.616	4022
756.0366	4023
758.4584	4045
760.8776	4017
763.2982	4051
765.718	4025
768.1373	4023
770.5539	4108
772.9698	4045
775.3871	4045
777.8038	4079
780.2178	4106
782.6332	4073
785.0459	4104
787.458	4063
789.8714	4134
792.2842	4043
794.6943	4065
797.1038	4023
799.5127	4027
801.9209	4004
804.3324	4128
806.7393	4089
809.1456	4161
811.5513	4142
813.9562	4059
816.3625	4145
818.7663	4113
821.1693	4078
823.5718	4080
825.9735	4168
828.3746	4125
830.7771	4132
833.177	4141
835.5762	4162
837.9747	4101
840.3727	4107
842.772	4127
845.1666	4253
847.5626	4151
849.958	4223
852.3527	4235
854.7488	4273
857.1403	4267
859.5331	4332
861.9253	4349
864.3168	4307
866.7057	4209
869.098	4272
871.4876	4309
873.8746	4151
876.263	4234
878.6487	4219
881.0378	4166
883.4243	4268
885.8081	4183
888.1933	4221
890.5759	4209
892.9598	4093
895.343	4236
897.7256	4201
900.1057	4185
902.4871	4241
904.8659	4254
907.246	4218
909.6254	4296
912.0023	4279
914.3786	4421
916.7562	4450
919.1331	4361
921.5074	4582
923.8831	4540
926.2562	4557
928.6287	4581
931.0005	4452
933.3757	4545
935.7462	4614
938.1162	4548
940.4855	4609
942.8542	4599
945.2242	4778
947.5916	4731
949.9584	4885
952.3266	5154
954.6921	5266
957.0571	5478
959.4233	5705
961.787	5758
964.15	5908
966.5125	5724
968.8742	5475
971.2354	5135
973.5959	4851
975.9559	4775
978.3151	4555
980.6738	4495
983.0338	4456
985.3912	4497
987.7461	4403
990.1022	4452
992.4578	4322
994.8127	4308
997.1689	4474
999.5207	4319
1001.874	4540
1004.226	4460
1006.576	4390
1008.929	4557
1011.28	4286
1013.628	4392
1015.977	4396
1018.324	4406
1020.674	4368
1023.019	4428
1025.366	4456
1027.713	4421
1030.056	4422
1032.399	4458
1034.746	4499
1037.087	4465
1039.431	4391
1041.771	4518
1044.113	4454
1046.454	4506
1048.793	4538
