400.0961	2916
402.6185	2936
405.1424	2934
407.6635	2881
410.1838	2987
412.7035	3013
415.2225	2961
417.7388	2986
420.2585	3044
422.7754	3111
425.2917	3037
427.8072	3105
430.3221	3172
432.8363	3190
435.3498	3142
437.8626	3205
440.3727	3219
442.8841	3262
445.3969	3211
447.907	3149
450.4142	3182
452.9229	3156
455.4289	3192
457.9362	3210
460.4449	3115
462.9488	3150
465.454	3121
467.9566	3092
470.4604	3219
472.9637	3156
475.4662	3092
477.966	3169
480.4671	3198
482.9656	3122
485.4633	3108
487.9645	3146
490.4608	3188
492.9566	3186
495.4536	3191
497.948	3181
500.4437	3149
502.9387	3118
505.431	3145
507.9226	3159
510.4136	3159
512.9079	3192
515.3975	3198
517.8864	3173
520.3746	3238
522.8622	3274
525.3491	3156
527.8394	3158
530.3249	3185
532.8098	3250
535.2939	3200
537.7774	3317
540.2623	3169
542.7444	3184
545.2259	3267
547.7067	3251
550.1868	3226
552.6683	3272
555.147	3221
557.6231	3150
560.1005	3197
562.5773	3246
565.0534	3307
567.5308	3306
570.0056	3305
572.4776	3315
574.951	3264
577.4237	3414
579.8978	3374
582.3671	3386
584.8378	3354
587.3079	3413
589.7773	3486
592.244	3350
594.714	3412
597.1793	3354
599.6461	3424
602.1121	3321
604.5754	3288
607.0421	3328
609.5042	3336
611.9675	3374
614.4282	3302
616.8902	3327
619.3515	3439
621.8122	3333
624.2702	3341
626.7296	3316
629.1863	3264
631.6423	3324
634.1017	3347
636.5563	3293
639.0104	3242
641.4658	3301
643.9185	3263
646.3725	3285
648.8239	3312
651.2766	3336
653.7266	3331
656.176	3342
658.6247	3388
661.0748	3341
663.5242	3353
665.9709	3378
668.417	3430
670.8624	3330
673.3092	3423
675.7533	3392
678.1968	3476
680.6395	3408
683.0817	3366
685.5251	3426
687.9659	3406
690.4061	3458
692.8456	3499
695.2844	3389
697.7226	3409
700.1621	3472
702.599	3421
705.0332	3527
707.4688	3514
709.9036	3450
712.3399	3451
714.7735	3510
717.2044	3459
719.6367	3545
722.0683	3550
724.4993	3540
726.9296	3505
729.3593	3609
731.7883	3587
734.2147	3453
736.6423	3588
739.0714	3577
741.4958	3567
743.9216	3604
746.3447	3564
748.7691	3517
751.1929	3650
753.616	3594
756.0366	3642
758.4584	3664
760.8776	3651
763.2982	3645
765.718	3620
768.1373	3603
770.5539	3660
772.9698	3643
775.3871	3579
777.8038	3634
780.2178	3603
782.6332	3702
785.0459	3568
787.458	3696
789.8714	3676
792.2842	3701
794.6943	3655
797.1038	3660
799.5127	3708
801.9209	3633
804.3324	3654
806.7393	3743
809.1456	3676
811.5513	3670
813.9562	3800
816.3625	3703
818.7663	3800
821.1693	3707
823.5718	3656
825.9735	3677
828.3746	3749
830.7771	3590
833.177	3747
835.5762	3662
837.9747	3725
840.3727	3752
842.772	3741
845.1666	3760
847.5626	3800
849.958	3774
852.3527	3881
854.7488	3821
857.1403	3826
859.5331	3804
861.9253	3825
864.3168	3841
866.7057	3791
869.098	3785
871.4876	3792
873.8746	3806
876.263	3827
878.6487	3819
881.0378	3853
883.4243	3817
885.8081	3766
888.1933	3833
890.5759	3730
892.9598	3707
895.343	3840
897.7256	3771
900.1057	3815
902.4871	3770
904.8659	3867
907.246	3809
909.6254	3825
912.0023	3894
914.3786	3936
916.7562	3926
919.1331	4025
921.5074	4032
923.8831	4081
926.2562	4042
928.6287	3991
931.0005	4055
933.3757	3962
935.7462	4138
938.1162	4056
940.4855	4169
942.8542	4138
945.2242	4201
947.5916	4293
949.9584	4465
952.3266	4609
954.6921	4828
957.0571	5027
959.4233	5185
961.787	5347
964.15	5256
966.5125	5166
968.8742	4885
971.2354	4666
973.5959	4491
975.9559	4265
978.3151	4146
980.6738	4017
983.0338	4012
985.3912	3981
987.7461	4013
990.1022	3974
992.4578	3922
994.8127	3931
997.1689	3909
999.5207	3999
1001.874	3940
1004.226	4009
1006.576	4047
1008.929	3847
1011.28	3968
1013.628	3971
1015.977	3935
1018.324	3922
1020.674	4094
1023.019	3937
1025.366	3953
1027.713	4053
1030.056	3947
1032.399	4161
1034.746	4156
1037.087	4031
1039.431	4053
1041.771	4000
1044.113	4040
1046.454	4047
1048.793	4045
1051.133	4056
1053.471	4080
1055.807	4010
1058.146	4072
1060.483	4057
1062.818	4057
1065.153	4133
1067.489	4118
1069.822	4099
1072.156	4184
1074.488	4170
1076.82	4172
1079.15	4123
1081.48	4177
1083.814	4060
1086.143	4136
1088.471	4130
1090.799	4068
1093.126	3999
1095.452	4100
1097.78	4082
1100.105	4043
1102.43	4069
1104.754	4076
1107.077	4041
1109.4	4058
1111.722	4009
1114.044	4048
1116.365	4150
1118.685	4009
1121.005	4077
1123.324	3972
1125.643	4064
1127.961	4030
1130.278	4016
1132.595	4077
1134.911	4048
1137.226	4076
1139.541	4055
1141.854	3989
1144.167	3972
1146.482	4039
1148.793	4001
1151.105	4024
1153.414	4065
