400.0961	3291
402.6185	3304
405.1424	3261
407.6635	3338
410.1838	3271
412.7035	3299
415.2225	3403
417.7388	3323
420.2585	3327
422.7754	3397
425.2917	3395
427.8072	3428
430.3221	3524
432.8363	3514
435.3498	3454
437.8626	3488
440.3727	3558
442.8841	3453
445.3969	3478
447.907	3454
450.4142	3497
452.9229	3465
455.4289	3467
457.9362	3497
460.4449	3440
462.9488	3542
465.454	3471
467.9566	3495
470.4604	3515
472.9637	3470
475.4662	3524
477.966	3500
480.4671	3441
482.9656	3504
485.4633	3562
487.9645	3523
490.4608	3505
492.9566	3592
495.4536	3518
497.948	3631
500.4437	3545
502.9387	3589
505.431	3576
507.9226	3563
510.4136	3601
512.9079	3583
515.3975	3593
517.8864	3598
520.3746	3518
522.8622	3648
525.3491	3614
527.8394	3621
530.3249	3615
532.8098	3553
535.2939	3712
537.7774	3665
540.2623	3651
542.7444	3623
545.2259	3601
547.7067	3653
550.1868	3628
552.6683	3662
555.147	3631
557.6231	3594
560.1005	3656
562.5773	3654
565.0534	3631
567.5308	3627
570.0056	3779
572.4776	3733
574.951	3732
577.4237	3721
579.8978	3747
582.3671	3806
584.8378	3735
587.3079	3738
589.7773	3747
592.244	3780
594.714	3786
597.1793	3789
599.6461	3725
602.1121	3743
604.5754	3750
607.0421	3727
609.5042	3686
611.9675	3719
614.4282	3738
616.8902	3771
619.3515	3764
621.8122	3720
624.2702	3686
626.7296	3737
629.1863	3753
631.6423	3752
634.1017	3681
636.5563	3791
639.0104	3755
641.4658	3699
643.9185	3803
646.3725	3723
648.8239	3727
651.2766	3735
653.7266	3783
656.176	3764
658.6247	3750
661.0748	3745
663.5242	3828
665.9709	3758
668.417	3816
670.8624	3764
673.3092	3780
675.7533	3800
678.1968	3846
680.6395	3809
683.0817	3825
685.5251	3849
687.9659	3865
690.4061	3898
692.8456	3749
695.2844	3843
697.7226	3875
700.1621	3931
702.599	3918
705.0332	3901
707.4688	3967
709.9036	3867
712.3399	3908
714.7735	3884
717.2044	3921
719.6367	3885
722.0683	3928
724.4993	4041
726.9296	3923
729.3593	3961
731.7883	4014
734.2147	3988
736.6423	4004
739.0714	3998
741.4958	3983
743.9216	3990
746.3447	4015
748.7691	4096
751.1929	4100
753.616	4018
756.0366	4015
758.4584	4152
760.8776	4058
763.2982	4150
765.718	4129
768.1373	4085
770.5539	4175
772.9698	4142
775.3871	4100
777.8038	4118
780.2178	4118
782.6332	4149
785.0459	4146
787.458	4114
789.8714	4155
792.2842	4188
794.6943	4202
797.1038	4125
799.5127	4094
801.9209	4085
804.3324	4183
806.7393	4093
809.1456	4171
811.5513	4108
813.9562	4151
816.3625	4206
818.7663	4161
821.1693	4120
823.5718	4152
825.9735	4207
828.3746	4128
830.7771	4180
833.177	4203
835.5762	4196
837.9747	4191
840.3727	4296
842.772	4218
845.1666	4220
847.5626	4194
849.958	4313
852.3527	4276
854.7488	4307
857.1403	4379
859.5331	4265
861.9253	4333
864.3168	4194
866.7057	4308
869.098	4272
871.4876	4137
873.8746	4271
876.263	4285
878.6487	4244
881.0378	4201
883.4243	4240
885.8081	4283
888.1933	4214
890.5759	4209
892.9598	4217
895.343	4245
897.7256	4223
900.1057	4376
902.4871	4319
904.8659	4300
907.246	4209
909.6254	4359
912.0023	4284
914.3786	4349
916.7562	4346
919.1331	4395
921.5074	4491
923.8831	4501
926.2562	4463
928.6287	4580
931.0005	4504
933.3757	4445
935.7462	4466
938.1162	4531
940.4855	4458
942.8542	4582
945.2242	4637
947.5916	4722
949.9584	4700
952.3266	4769
954.6921	4843
957.0571	4987
959.4233	5258
961.787	5306
964.15	5210
966.5125	5152
968.8742	4975
971.2354	4827
973.5959	4647
975.9559	4617
978.3151	4533
980.6738	4487
983.0338	4376
985.3912	4356
987.7461	4395
990.1022	4434
992.4578	4392
994.8127	4406
997.1689	4430
999.5207	4440
1001.874	4468
1004.226	4428
1006.576	4428
1008.929	4397
1011.28	4464
1013.628	4469
1015.977	4515
1018.324	4459
1020.674	4502
1023.019	4461
1025.366	4416
1027.713	4537
1030.056	4432
1032.399	4546
1034.746	4448
1037.087	4560
1039.431	4531
1041.771	4519
1044.113	4522
1046.454	4471
1048.793	4552
1051.133	4482
1053.471	4444
1055.807	4547
1058.146	4430
1060.483	4512
1062.818	4547
1065.153	4545
1067.489	4533
1069.822	4582
1072.156	4586
1074.488	4614
1076.82	4488
1079.15	4551
1081.48	4541
1083.814	4578
1086.143	4493
1088.471	4533
1090.799	4498
1093.126	4532
1095.452	4610
1097.78	4606
1100.105	4609
1102.43	4479
1104.754	4524
1107.077	4594
1109.4	4544
1111.722	4589
1114.044	4446
1116.365	4538
1118.685	4605
1121.005	4542
1123.324	4606
1125.643	4532
1127.961	4539
1130.278	4508
1132.595	4568
1134.911	4536
1137.226	4521
1139.541	4561
1141.854	4529
1144.167	4586
1146.482	4541
1148.793	4527
1151.105	4565
1153.414	4565
1155.725	4468
1158.033	4585
1160.344	4603
1162.651	4547
1164.959	4601
1167.265	4529
1169.572	4615
1171.878	4517
1174.184	4560
1176.488	4602
1178.79	4589
1181.094	4540
1183.396	4635
1185.699	4558
1188.001	4646
1190.301	4555
1192.6	4478
1194.9	4563
1197.2	4614
1199.497	4545
