400.0961	3181
402.6185	3128
405.1424	3155
407.6635	3066
410.1838	3214
412.7035	3160
415.2225	3304
417.7388	3240
420.2585	3213
422.7754	3341
425.2917	3260
427.8072	3339
430.3221	3390
432.8363	3398
435.3498	3369
437.8626	3391
440.3727	3351
442.8841	3321
445.3969	3350
447.907	3326
450.4142	3385
452.9229	3396
455.4289	3382
457.9362	3302
460.4449	3361
462.9488	3301
465.454	3345
467.9566	3348
470.4604	3334
472.9637	3277
475.4662	3419
477.966	3333
480.4671	3342
482.9656	3287
485.4633	3362
487.9645	3383
490.4608	3309
492.9566	3309
495.4536	3376
497.948	3329
500.4437	3446
502.9387	3318
505.431	3377
507.9226	3435
510.4136	3396
512.9079	3361
515.3975	3443
517.8864	3499
520.3746	3478
522.8622	3377
525.3491	3454
527.8394	3406
530.3249	3423
532.8098	3482
535.2939	3468
537.7774	3461
540.2623	3454
542.7444	3488
545.2259	3380
547.7067	3433
550.1868	3469
552.6683	3521
555.147	3500
557.6231	3464
560.1005	3477
562.5773	3578
565.0534	3439
567.5308	3519
570.0056	3467
572.4776	3557
574.951	3523
577.4237	3580
579.8978	3587
582.3671	3595
584.8378	3697
587.3079	3653
589.7773	3636
592.244	3676
594.714	3612
597.1793	3578
599.6461	3568
602.1121	3610
604.5754	3603
607.0421	3679
609.5042	3616
611.9675	3635
614.4282	3601
616.8902	3577
619.3515	3547
621.8122	3519
624.2702	3489
626.7296	3494
629.1863	3596
631.6423	3534
634.1017	3535
636.5563	3568
639.0104	3571
641.4658	3540
643.9185	3567
646.3725	3545
648.8239	3526
651.2766	3595
653.7266	3646
656.176	3606
658.6247	3652
661.0748	3594
663.5242	3617
665.9709	3618
668.417	3642
670.8624	3610
673.3092	3630
675.7533	3676
678.1968	3651
680.6395	3638
683.0817	3677
685.5251	3636
687.9659	3601
690.4061	3648
692.8456	3688
695.2844	3707
697.7226	3687
700.1621	3701
702.599	3622
705.0332	3676
707.4688	3654
709.9036	3725
712.3399	3765
714.7735	3689
717.2044	3666
719.6367	3787
722.0683	3733
724.4993	3724
726.9296	3792
729.3593	3759
731.7883	3808
734.2147	3770
736.6423	3761
739.0714	3812
741.4958	3794
743.9216	3886
746.3447	3805
748.7691	3845
751.1929	3865
753.616	3856
756.0366	3882
758.4584	3874
760.8776	3916
763.2982	3938
765.718	3852
768.1373	3871
770.5539	3959
772.9698	3908
775.3871	4025
777.8038	4014
780.2178	3890
782.6332	3873
785.0459	3946
787.458	3882
789.8714	3897
792.2842	3978
794.6943	4038
797.1038	3946
799.5127	3905
801.9209	3900
804.3324	3897
806.7393	3897
809.1456	3937
811.5513	3926
813.9562	4004
816.3625	4019
818.7663	4054
821.1693	4018
823.5718	3959
825.9735	3973
828.3746	4053
830.7771	3980
833.177	3954
835.5762	3974
837.9747	4011
840.3727	4015
842.772	4084
845.1666	4121
847.5626	4146
849.958	4129
852.3527	4054
854.7488	4077
857.1403	4067
859.5331	4104
861.9253	4126
864.3168	4083
866.7057	4015
869.098	4193
871.4876	4118
873.8746	4086
876.263	4202
878.6487	4074
881.0378	4111
883.4243	4020
885.8081	4092
888.1933	4151
890.5759	4036
892.9598	4058
895.343	4142
897.7256	3978
900.1057	4081
902.4871	4030
904.8659	4093
907.246	4159
909.6254	4128
912.0023	4128
914.3786	4217
916.7562	4243
919.1331	4236
921.5074	4299
923.8831	4243
926.2562	4235
928.6287	4189
931.0005	4301
933.3757	4299
935.7462	4350
938.1162	4372
940.4855	4460
942.8542	4455
945.2242	4614
947.5916	4651
949.9584	4799
952.3266	5042
954.6921	5198
957.0571	5337
959.4233	5520
961.787	5802
964.15	5665
966.5125	5440
968.8742	5197
971.2354	4848
973.5959	4738
975.9559	4495
978.3151	4413
980.6738	4390
983.0338	4292
985.3912	4350
987.7461	4277
990.1022	4178
992.4578	4184
994.8127	4204
997.1689	4220
999.5207	4314
1001.874	4256
1004.226	4273
