400.0961	3878
402.6185	3937
405.1424	3873
407.6635	3929
410.1838	3901
412.7035	3862
415.2225	3919
417.7388	3963
420.2585	3852
422.7754	4054
425.2917	4042
427.8072	3943
430.3221	4212
432.8363	4154
435.3498	4196
437.8626	4213
440.3727	4182
442.8841	4152
445.3969	4113
447.907	4259
450.4142	4149
452.9229	4115
455.4289	4118
457.9362	4100
460.4449	4136
462.9488	4072
465.454	4161
467.9566	4066
470.4604	4105
472.9637	4209
475.4662	4080
477.966	4058
480.4671	4056
482.9656	4194
485.4633	4204
487.9645	4228
490.4608	4133
492.9566	4175
495.4536	4146
497.948	4166
500.4437	4280
502.9387	4229
505.431	4317
507.9226	4188
510.4136	4266
512.9079	4265
515.3975	4263
517.8864	4215
520.3746	4323
522.8622	4207
525.3491	4299
527.8394	4240
530.3249	4326
532.8098	4260
535.2939	4232
537.7774	4281
540.2623	4338
542.7444	4279
545.2259	4318
547.7067	4207
550.1868	4317
552.6683	4256
555.147	4451
557.6231	4274
560.1005	4361
562.5773	4301
565.0534	4315
567.5308	4357
570.0056	4391
572.4776	4487
574.951	4459
577.4237	4458
579.8978	4455
582.3671	4454
584.8378	4541
587.3079	4466
589.7773	4569
592.244	4434
594.714	4488
597.1793	4442
599.6461	4487
602.1121	4497
604.5754	4422
607.0421	4382
609.5042	4437
611.9675	4418
614.4282	4509
616.8902	4553
619.3515	4408
621.8122	4457
624.2702	4340
626.7296	4454
629.1863	4313
631.6423	4439
634.1017	4330
636.5563	4279
639.0104	4494
641.4658	4391
643.9185	4417
646.3725	4385
648.8239	4461
651.2766	4409
653.7266	4440
656.176	4515
658.6247	4419
661.0748	4526
663.5242	4503
665.9709	4495
668.417	4534
670.8624	4616
673.3092	4435
675.7533	4437
678.1968	4463
680.6395	4481
683.0817	4491
685.5251	4494
687.9659	4545
690.4061	4563
692.8456	4568
695.2844	4548
697.7226	4596
700.1621	4533
702.599	4596
705.0332	4674
707.4688	4587
709.9036	4624
712.3399	4652
714.7735	4666
717.2044	4571
719.6367	4700
722.0683	4617
724.4993	4605
726.9296	4664
729.3593	4604
731.7883	4714
734.2147	4737
736.6423	4722
739.0714	4700
741.4958	4760
743.9216	4715
746.3447	4621
748.7691	4771
751.1929	4881
753.616	4704
756.0366	4864
758.4584	4880
760.8776	4858
763.2982	4873
765.718	4869
768.1373	4845
770.5539	4849
