400.0961	5943
402.6185	5842
405.1424	5936
407.6635	5947
410.1838	6123
412.7035	5897
415.2225	5995
417.7388	6144
420.2585	6082
422.7754	6069
425.2917	6179
427.8072	6241
430.3221	6281
432.8363	6287
435.3498	6267
437.8626	6255
440.3727	6322
442.8841	6384
445.3969	6346
447.907	6378
450.4142	6264
452.9229	6337
455.4289	6246
457.9362	6307
460.4449	6347
462.9488	6352
465.454	6290
467.9566	6310
470.4604	6367
472.9637	6399
475.4662	6360
477.966	6340
480.4671	6397
482.9656	6505
485.4633	6501
487.9645	6572
490.4608	6378
492.9566	6614
495.4536	6615
497.948	6581
500.4437	6561
502.9387	6586
505.431	6620
507.9226	6539
510.4136	6610
512.9079	6637
515.3975	6625
517.8864	6539
520.3746	6622
522.8622	6625
525.3491	6662
527.8394	6655
530.3249	6675
532.8098	6634
535.2939	6707
537.7774	6732
540.2623	6712
542.7444	6654
545.2259	6685
547.7067	6726
550.1868	6626
552.6683	6732
555.147	6625
557.6231	6597
560.1005	6593
562.5773	6728
565.0534	6673
567.5308	6851
570.0056	6845
572.4776	6687
574.951	6798
577.4237	6756
579.8978	6883
582.3671	6776
584.8378	6882
587.3079	6883
589.7773	6917
592.244	6819
594.714	6906
597.1793	6884
599.6461	6852
602.1121	6937
604.5754	6791
607.0421	7002
609.5042	6836
611.9675	6934
614.4282	6847
616.8902	6725
619.3515	6807
621.8122	6822
624.2702	6919
626.7296	6882
629.1863	6832
631.6423	6815
634.1017	6871
636.5563	6858
639.0104	6862
641.4658	7025
643.9185	6883
646.3725	6933
648.8239	6876
651.2766	6984
653.7266	7009
656.176	7004
658.6247	6946
661.0748	7015
663.5242	6972
665.9709	7119
668.417	7072
670.8624	7109
673.3092	7172
675.7533	6997
678.1968	7007
680.6395	7214
683.0817	7044
685.5251	7163
687.9659	7173
690.4061	7124
692.8456	7085
695.2844	7143
697.7226	7179
700.1621	7390
702.599	7263
705.0332	7293
707.4688	7164
709.9036	7284
712.3399	7381
714.7735	7211
717.2044	7278
719.6367	7427
722.0683	7336
724.4993	7276
726.9296	7352
729.3593	7532
731.7883	7380
734.2147	7328
736.6423	7459
739.0714	7455
741.4958	7476
743.9216	7446
746.3447	7515
748.7691	7478
751.1929	7652
753.616	7488
756.0366	7632
758.4584	7602
760.8776	7487
763.2982	7621
765.718	7498
768.1373	7635
770.5539	7600
772.9698	7618
775.3871	7708
777.8038	7562
780.2178	7679
782.6332	7676
785.0459	7755
787.458	7624
789.8714	7606
792.2842	7647
794.6943	7657
797.1038	7776
799.5127	7624
801.9209	7670
804.3324	7686
806.7393	7774
809.1456	7672
811.5513	7768
813.9562	7790
816.3625	7802
818.7663	7747
821.1693	7867
823.5718	7725
825.9735	7758
828.3746	7848
830.7771	7737
833.177	7716
835.5762	7802
837.9747	7818
840.3727	7835
842.772	7860
845.1666	7789
847.5626	7857
849.958	7943
852.3527	7998
854.7488	7950
857.1403	7855
859.5331	7943
861.9253	7814
864.3168	7952
866.7057	7875
869.098	7862
871.4876	7802
873.8746	7800
876.263	7882
878.6487	7887
881.0378	7853
883.4243	7719
885.8081	7804
888.1933	7863
890.5759	7864
892.9598	7963
895.343	7768
897.7256	7919
900.1057	7898
902.4871	7892
904.8659	7931
907.246	7915
909.6254	7936
912.0023	7927
914.3786	7983
916.7562	8124
919.1331	8304
921.5074	8097
923.8831	8359
926.2562	8361
928.6287	8179
931.0005	8245
933.3757	8148
935.7462	8275
938.1162	8299
940.4855	8303
942.8542	8344
945.2242	8413
947.5916	8335
949.9584	8439
952.3266	8589
954.6921	8613
957.0571	8758
959.4233	8930
961.787	8936
964.15	8916
966.5125	8718
968.8742	8633
971.2354	8381
973.5959	8362
975.9559	8321
978.3151	8200
980.6738	8266
983.0338	8161
985.3912	8188
987.7461	8196
990.1022	8086
992.4578	8176
994.8127	8154
997.1689	8056
999.5207	8272
1001.874	8359
1004.226	8251
1006.576	8105
1008.929	8167
1011.28	8205
1013.628	8113
1015.977	8215
1018.324	8255
1020.674	8127
1023.019	8255
1025.366	8238
1027.713	8280
1030.056	8145
1032.399	8216
1034.746	8310
1037.087	8216
1039.431	8349
1041.771	8119
1044.113	8312
1046.454	8340
1048.793	8250
1051.133	8103
1053.471	8233
1055.807	8241
1058.146	8251
1060.483	8405
1062.818	8465
1065.153	8392
1067.489	8389
1069.822	8389
1072.156	8392
1074.488	8458
1076.82	8406
1079.15	8436
1081.48	8259
1083.814	8268
1086.143	8399
1088.471	8370
1090.799	8273
1093.126	8311
1095.452	8427
1097.78	8380
1100.105	8440
1102.43	8519
1104.754	8416
1107.077	8396
1109.4	8533
1111.722	8403
1114.044	8545
1116.365	8391
1118.685	8481
1121.005	8579
1123.324	8462
1125.643	8500
1127.961	8525
1130.278	8506
1132.595	8400
1134.911	8383
1137.226	8539
1139.541	8431
1141.854	8356
1144.167	8456
1146.482	8639
1148.793	8373
1151.105	8460
1153.414	8365
1155.725	8489
1158.033	8519
1160.344	8488
1162.651	8465
1164.959	8493
1167.265	8390
1169.572	8414
1171.878	8463
1174.184	8469
1176.488	8491
1178.79	8613
1181.094	8571
1183.396	8451
1185.699	8525
1188.001	8473
1190.301	8630
1192.6	8535
1194.9	8417
1197.2	8509
1199.497	8488
1201.794	8485
1204.09	8435
