400.0961	3063
402.6185	3066
405.1424	3092
407.6635	3124
410.1838	3106
412.7035	3088
415.2225	3159
417.7388	3158
420.2585	3170
422.7754	3222
425.2917	3257
427.8072	3270
430.3221	3324
432.8363	3277
435.3498	3259
437.8626	3365
440.3727	3285
442.8841	3319
445.3969	3298
447.907	3296
450.4142	3276
452.9229	3321
455.4289	3266
457.9362	3323
460.4449	3280
462.9488	3287
465.454	3224
467.9566	3311
470.4604	3265
472.9637	3317
475.4662	3388
477.966	3314
480.4671	3292
482.9656	3315
485.4633	3311
487.9645	3350
490.4608	3342
492.9566	3339
495.4536	3366
497.948	3319
500.4437	3344
502.9387	3415
505.431	3302
507.9226	3438
510.4136	3427
512.9079	3370
515.3975	3410
517.8864	3327
520.3746	3446
522.8622	3452
525.3491	3463
527.8394	3400
530.3249	3370
532.8098	3377
535.2939	3388
537.7774	3414
540.2623	3414
542.7444	3417
545.2259	3433
547.7067	3417
550.1868	3398
552.6683	3480
555.147	3468
557.6231	3406
560.1005	3451
562.5773	3464
565.0534	3417
567.5308	3554
570.0056	3530
572.4776	3539
574.951	3475
577.4237	3577
579.8978	3541
582.3671	3583
584.8378	3606
587.3079	3538
589.7773	3595
592.244	3522
594.714	3491
597.1793	3503
599.6461	3545
602.1121	3438
604.5754	3543
607.0421	3542
609.5042	3518
611.9675	3539
614.4282	3518
616.8902	3559
619.3515	3505
621.8122	3569
624.2702	3488
626.7296	3478
629.1863	3500
631.6423	3524
634.1017	3511
636.5563	3523
639.0104	3522
641.4658	3507
643.9185	3487
646.3725	3595
648.8239	3568
651.2766	3552
653.7266	3512
656.176	3594
658.6247	3600
661.0748	3604
663.5242	3515
665.9709	3556
668.417	3465
670.8624	3643
673.3092	3612
675.7533	3631
678.1968	3620
680.6395	3684
683.0817	3624
685.5251	3566
687.9659	3592
690.4061	3604
692.8456	3583
695.2844	3630
697.7226	3620
700.1621	3614
702.599	3684
705.0332	3617
707.4688	3679
709.9036	3729
712.3399	3675
714.7735	3724
717.2044	3618
719.6367	3720
722.0683	3758
724.4993	3757
726.9296	3752
729.3593	3773
731.7883	3714
734.2147	3759
736.6423	3803
739.0714	3770
741.4958	3767
743.9216	3884
746.3447	3803
748.7691	3819
751.1929	3776
753.616	3802
756.0366	3849
758.4584	4015
760.8776	3878
763.2982	3798
765.718	3891
768.1373	3803
770.5539	3752
772.9698	3855
775.3871	3851
777.8038	3963
780.2178	3837
782.6332	3915
785.0459	3866
787.458	3817
789.8714	3844
792.2842	3832
794.6943	3910
797.1038	3822
799.5127	3838
801.9209	3855
804.3324	3908
806.7393	3825
809.1456	3881
811.5513	3896
813.9562	3906
816.3625	3988
818.7663	4002
821.1693	3894
823.5718	3934
825.9735	3935
828.3746	3931
830.7771	3920
833.177	3931
835.5762	3960
837.9747	3920
840.3727	4036
842.772	3970
845.1666	4027
847.5626	4038
849.958	4003
852.3527	3986
854.7488	4062
857.1403	4079
859.5331	4063
861.9253	4024
864.3168	4003
866.7057	4048
869.098	3993
871.4876	4003
873.8746	4085
876.263	4019
878.6487	3965
881.0378	3991
883.4243	3962
885.8081	3994
888.1933	4002
890.5759	4001
892.9598	3995
895.343	3988
897.7256	4121
900.1057	4022
902.4871	3993
904.8659	4044
907.246	4130
909.6254	3998
912.0023	4085
914.3786	4087
916.7562	4063
919.1331	4219
921.5074	4096
923.8831	4236
926.2562	4259
928.6287	4174
931.0005	4328
933.3757	4270
935.7462	4251
938.1162	4251
940.4855	4220
942.8542	4299
945.2242	4438
947.5916	4514
949.9584	4549
952.3266	4510
954.6921	4753
957.0571	4944
959.4233	5098
961.787	5082
964.15	5066
966.5125	4880
968.8742	4799
971.2354	4617
973.5959	4404
975.9559	4317
978.3151	4271
980.6738	4268
983.0338	4199
985.3912	4225
987.7461	4184
990.1022	4205
992.4578	4168
994.8127	4244
997.1689	4146
999.5207	4172
1001.874	4139
1004.226	4178
1006.576	4187
1008.929	4259
1011.28	4207
1013.628	4212
1015.977	4153
1018.324	4095
1020.674	4184
1023.019	4268
1025.366	4258
1027.713	4270
1030.056	4245
1032.399	4193
1034.746	4204
1037.087	4317
1039.431	4273
1041.771	4382
1044.113	4305
1046.454	4240
1048.793	4234
1051.133	4160
1053.471	4314
1055.807	4235
1058.146	4304
1060.483	4211
1062.818	4394
1065.153	4341
1067.489	4371
1069.822	4304
1072.156	4356
1074.488	4389
1076.82	4316
1079.15	4282
1081.48	4409
1083.814	4297
1086.143	4307
1088.471	4372
1090.799	4309
1093.126	4314
1095.452	4239
1097.78	4242
1100.105	4264
1102.43	4276
1104.754	4358
1107.077	4378
1109.4	4255
1111.722	4262
1114.044	4308
1116.365	4302
1118.685	4396
1121.005	4336
1123.324	4259
1125.643	4408
1127.961	4312
1130.278	4279
1132.595	4294
1134.911	4290
1137.226	4273
1139.541	4188
1141.854	4299
1144.167	4335
1146.482	4332
1148.793	4156
1151.105	4329
1153.414	4335
1155.725	4338
1158.033	4264
1160.344	4289
1162.651	4369
1164.959	4348
1167.265	4283
1169.572	4281
1171.878	4335
1174.184	4247
1176.488	4259
1178.79	4303
1181.094	4245
1183.396	4257
1185.699	4332
1188.001	4308
1190.301	4280
1192.6	4280
1194.9	4340
1197.2	4269
1199.497	4334
1201.794	4426
1204.09	4280
1206.387	4322
1208.684	4285
1210.978	4432
1213.272	4374
1215.565	4346
1217.858	4303
1220.15	4344
1222.443	4408
1224.734	4447
1227.024	4406
1229.313	4331
1231.602	4461
1233.892	4550
1236.18	4441
1238.467	4455
1240.754	4417
1243.04	4534
1245.325	4531
1247.612	4444
1249.896	4507
1252.178	4469
1254.461	4566
1256.743	4569
1259.027	4373
1261.308	4525
1263.587	4526
1265.867	4521
1268.146	4516
1270.425	4455
1272.703	4529
1274.981	4493
1277.256	4484
1279.532	4558
1281.808	4449
1284.083	4518
1286.358	4438
1288.63	4347
1290.904	4490
1293.175	4393
1295.449	4408
1297.719	4407
1299.99	4459
1302.259	4372
1304.529	4427
1306.798	4406
1309.065	4430
1311.333	4446
1313.599	4425
1315.866	4444
1318.131	4463
1320.396	4374
1322.66	4541
1324.925	4415
1327.187	4461
1329.448	4517
1331.711	4551
1333.974	4486
1336.234	4415
1338.493	4442
1340.752	4426
1343.01	4382
1345.269	4466
1347.526	4415
1349.784	4414
1352.04	4443
1354.295	4504
1356.552	4402
1358.806	4340
1361.059	4424
1363.312	4335
1365.564	4440
1367.818	4513
1370.069	4460
1372.318	4528
1374.568	4492
1376.817	4433
1379.066	4417
1381.316	4418
1383.564	4525
1385.809	4587
1388.056	4591
1390.301	4474
1392.549	4568
1394.793	4477
1397.036	4631
1399.279	4560
1401.522	4579
1403.763	4567
1406.007	4423
1408.248	4629
1410.487	4673
1412.727	4632
1414.965	4609
1417.205	4647
1419.442	4730
1421.68	4593
1423.915	4621
1426.152	4666
1428.388	4605
1430.623	4664
1432.857	4643
1435.091	4669
1437.323	4623
1439.556	4549
1441.789	4706
1444.019	4641
1446.25	4710
1448.48	4687
1450.708	4657
1452.938	4722
1455.167	4699
1457.394	4762
1459.62	4710
1461.846	4748
1464.073	4735
1466.299	4628
1468.523	4619
1470.746	4626
1472.969	4600
1475.191	4581
1477.415	4621
1479.636	4608
1481.858	4497
1484.078	4538
1486.298	4547
1488.518	4520
1490.736	4519
1492.954	4478
1495.169	4431
1497.386	4496
1499.602	4368
1501.819	4494
1504.034	4477
1506.248	4461
1508.462	4439
1510.675	4440
1512.888	4467
1515.1	4510
1517.311	4532
1519.522	4616
1521.732	4484
1523.942	4490
1526.151	4430
1528.36	4497
1530.566	4433
1532.773	4509
1534.98	4549
1537.187	4526
1539.392	4558
1541.596	4359
1543.801	4453
1546.005	4643
1548.208	4409
1550.411	4501
1552.612	4497
