400.0961	2907
402.6185	2802
405.1424	2895
407.6635	2837
410.1838	2917
412.7035	2835
415.2225	2927
417.7388	2942
420.2585	2988
422.7754	3046
425.2917	3096
427.8072	3057
430.3221	3093
432.8363	3099
435.3498	3065
437.8626	3128
440.3727	3088
442.8841	3102
445.3969	3053
447.907	3044
450.4142	3075
452.9229	3027
455.4289	3026
457.9362	3072
460.4449	3062
462.9488	3084
465.454	3012
467.9566	3037
470.4604	3068
472.9637	2991
475.4662	3077
477.966	2950
480.4671	3192
482.9656	3030
485.4633	3048
487.9645	3044
490.4608	3114
492.9566	3105
495.4536	3051
497.948	3021
500.4437	3163
502.9387	3075
505.431	3061
507.9226	3098
510.4136	3209
512.9079	3099
515.3975	3199
517.8864	3178
520.3746	3090
522.8622	3046
525.3491	3136
527.8394	3136
530.3249	3189
532.8098	3158
535.2939	3088
537.7774	3284
540.2623	3176
542.7444	3132
545.2259	3157
547.7067	3133
550.1868	3208
552.6683	3216
555.147	3102
557.6231	3101
560.1005	3232
562.5773	3109
565.0534	3233
567.5308	3186
570.0056	3211
572.4776	3239
574.951	3299
577.4237	3192
579.8978	3315
582.3671	3313
584.8378	3259
587.3079	3291
589.7773	3238
592.244	3235
594.714	3282
597.1793	3275
599.6461	3279
602.1121	3230
604.5754	3260
607.0421	3228
609.5042	3286
611.9675	3239
614.4282	3236
616.8902	3289
619.3515	3264
621.8122	3187
624.2702	3244
626.7296	3191
629.1863	3224
631.6423	3277
634.1017	3223
636.5563	3229
639.0104	3230
641.4658	3263
643.9185	3215
646.3725	3258
648.8239	3227
651.2766	3225
653.7266	3192
656.176	3252
658.6247	3314
661.0748	3305
663.5242	3270
665.9709	3287
668.417	3297
670.8624	3288
673.3092	3246
675.7533	3276
678.1968	3266
680.6395	3313
683.0817	3292
685.5251	3284
687.9659	3319
690.4061	3444
692.8456	3335
695.2844	3346
697.7226	3350
700.1621	3424
702.599	3325
705.0332	3325
707.4688	3389
709.9036	3434
712.3399	3389
714.7735	3346
717.2044	3440
719.6367	3351
722.0683	3396
724.4993	3457
726.9296	3374
729.3593	3453
731.7883	3475
734.2147	3470
736.6423	3452
739.0714	3503
741.4958	3382
743.9216	3420
746.3447	3610
748.7691	3426
751.1929	3504
753.616	3519
756.0366	3532
758.4584	3500
760.8776	3606
763.2982	3583
765.718	3650
768.1373	3577
770.5539	3585
772.9698	3577
775.3871	3569
777.8038	3605
780.2178	3539
782.6332	3532
785.0459	3583
787.458	3590
789.8714	3568
792.2842	3570
794.6943	3571
797.1038	3554
799.5127	3490
801.9209	3561
804.3324	3534
806.7393	3567
809.1456	3541
811.5513	3713
813.9562	3673
816.3625	3627
818.7663	3636
821.1693	3539
823.5718	3701
825.9735	3692
828.3746	3615
830.7771	3618
833.177	3657
835.5762	3631
837.9747	3611
840.3727	3732
842.772	3665
845.1666	3668
847.5626	3683
849.958	3663
852.3527	3694
854.7488	3725
