400.0961	2792
402.6185	2833
405.1424	2857
407.6635	2868
410.1838	2937
412.7035	2877
415.2225	2879
417.7388	2975
420.2585	3005
422.7754	3013
425.2917	3021
427.8072	3038
430.3221	3148
432.8363	3145
435.3498	3115
437.8626	3100
440.3727	3116
442.8841	3043
445.3969	3090
447.907	3145
450.4142	3096
452.9229	3032
455.4289	3064
457.9362	3080
460.4449	3045
462.9488	2935
465.454	3040
467.9566	3028
470.4604	2973
472.9637	2989
475.4662	3053
477.966	2950
480.4671	2978
482.9656	3092
485.4633	3026
487.9645	2989
490.4608	2939
492.9566	3048
495.4536	2990
497.948	3013
500.4437	2900
502.9387	3043
505.431	3062
507.9226	2992
510.4136	3085
512.9079	3038
515.3975	3030
517.8864	3119
520.3746	3054
522.8622	3113
525.3491	3044
527.8394	3093
530.3249	3124
532.8098	3107
535.2939	3121
537.7774	3115
540.2623	3066
542.7444	3049
545.2259	3083
547.7067	3100
550.1868	3154
552.6683	3069
555.147	3054
557.6231	3125
560.1005	3215
562.5773	3135
565.0534	3140
567.5308	3145
570.0056	3146
572.4776	3311
574.951	3318
577.4237	3181
579.8978	3267
582.3671	3344
584.8378	3341
587.3079	3298
589.7773	3359
592.244	3301
594.714	3298
597.1793	3256
599.6461	3225
602.1121	3228
604.5754	3161
607.0421	3174
609.5042	3123
611.9675	3235
614.4282	3199
616.8902	3220
619.3515	3211
621.8122	3142
624.2702	3123
626.7296	3177
629.1863	3113
631.6423	3109
634.1017	3162
636.5563	3069
639.0104	3141
641.4658	3071
643.9185	3206
646.3725	3167
648.8239	3211
651.2766	3084
653.7266	3150
656.176	3191
658.6247	3207
661.0748	3154
663.5242	3220
665.9709	3120
668.417	3163
670.8624	3206
673.3092	3261
675.7533	3285
678.1968	3241
680.6395	3281
683.0817	3258
685.5251	3267
687.9659	3249
690.4061	3328
692.8456	3178
695.2844	3238
697.7226	3345
700.1621	3312
702.599	3227
705.0332	3267
707.4688	3286
709.9036	3232
712.3399	3297
714.7735	3318
717.2044	3278
719.6367	3356
722.0683	3251
724.4993	3338
726.9296	3346
729.3593	3338
731.7883	3348
734.2147	3333
736.6423	3371
739.0714	3398
741.4958	3356
743.9216	3454
746.3447	3397
748.7691	3379
751.1929	3469
753.616	3426
756.0366	3391
758.4584	3456
760.8776	3396
763.2982	3573
765.718	3433
768.1373	3475
770.5539	3460
772.9698	3463
775.3871	3449
777.8038	3463
780.2178	3408
782.6332	3518
785.0459	3455
787.458	3427
789.8714	3496
792.2842	3424
794.6943	3481
797.1038	3410
799.5127	3421
801.9209	3512
804.3324	3420
806.7393	3501
809.1456	3523
811.5513	3505
813.9562	3480
816.3625	3579
818.7663	3493
821.1693	3584
823.5718	3530
825.9735	3508
828.3746	3467
830.7771	3468
833.177	3530
835.5762	3582
837.9747	3596
840.3727	3539
842.772	3578
845.1666	3575
847.5626	3654
849.958	3564
852.3527	3753
854.7488	3731
857.1403	3680
859.5331	3641
861.9253	3679
864.3168	3637
866.7057	3691
869.098	3571
871.4876	3627
873.8746	3699
876.263	3714
878.6487	3640
881.0378	3637
883.4243	3653
