400.0961	2357
402.6185	2362
405.1424	2351
407.6635	2331
410.1838	2384
412.7035	2374
415.2225	2403
417.7388	2426
420.2585	2454
422.7754	2424
425.2917	2535
427.8072	2558
430.3221	2563
432.8363	2527
435.3498	2569
437.8626	2570
440.3727	2560
442.8841	2560
445.3969	2520
447.907	2554
450.4142	2487
452.9229	2534
455.4289	2479
457.9362	2431
460.4449	2469
462.9488	2469
465.454	2435
467.9566	2431
470.4604	2479
472.9637	2463
475.4662	2448
477.966	2490
480.4671	2389
482.9656	2397
485.4633	2455
487.9645	2389
490.4608	2499
492.9566	2432
495.4536	2480
497.948	2504
500.4437	2460
502.9387	2489
505.431	2489
507.9226	2466
510.4136	2498
512.9079	2452
515.3975	2510
517.8864	2580
520.3746	2489
522.8622	2457
525.3491	2542
527.8394	2507
530.3249	2483
532.8098	2483
535.2939	2468
537.7774	2482
540.2623	2477
542.7444	2519
545.2259	2503
547.7067	2538
550.1868	2552
552.6683	2535
555.147	2534
557.6231	2538
560.1005	2498
562.5773	2558
565.0534	2612
567.5308	2579
570.0056	2611
572.4776	2636
574.951	2624
577.4237	2643
579.8978	2716
582.3671	2717
584.8378	2685
587.3079	2689
589.7773	2719
592.244	2688
594.714	2714
597.1793	2723
599.6461	2645
602.1121	2584
604.5754	2616
607.0421	2602
609.5042	2631
611.9675	2590
614.4282	2551
616.8902	2623
619.3515	2656
621.8122	2575
624.2702	2589
626.7296	2552
629.1863	2526
631.6423	2537
634.1017	2527
636.5563	2559
639.0104	2589
641.4658	2588
643.9185	2501
646.3725	2551
648.8239	2519
651.2766	2534
653.7266	2571
656.176	2516
658.6247	2559
661.0748	2622
663.5242	2634
665.9709	2638
668.417	2642
670.8624	2615
673.3092	2626
675.7533	2528
678.1968	2669
680.6395	2599
683.0817	2669
685.5251	2619
687.9659	2639
690.4061	2612
692.8456	2627
695.2844	2608
697.7226	2652
700.1621	2610
702.599	2620
705.0332	2707
707.4688	2678
709.9036	2656
712.3399	2684
714.7735	2713
717.2044	2749
719.6367	2732
722.0683	2690
724.4993	2751
726.9296	2796
729.3593	2722
731.7883	2654
734.2147	2760
736.6423	2754
739.0714	2721
741.4958	2699
743.9216	2766
746.3447	2780
748.7691	2740
751.1929	2742
753.616	2740
756.0366	2793
758.4584	2799
760.8776	2919
763.2982	2792
765.718	2819
768.1373	2759
770.5539	2869
772.9698	2781
775.3871	2805
777.8038	2794
780.2178	2785
782.6332	2803
785.0459	2795
787.458	2844
789.8714	2880
792.2842	2850
794.6943	2847
797.1038	2888
799.5127	2811
801.9209	2781
804.3324	2842
806.7393	2852
809.1456	2774
811.5513	2857
813.9562	2857
816.3625	2821
818.7663	2850
821.1693	2919
823.5718	2818
825.9735	2857
828.3746	2825
830.7771	2832
833.177	2932
835.5762	2879
837.9747	2900
840.3727	2928
842.772	2940
845.1666	2975
847.5626	2990
849.958	2961
852.3527	3084
854.7488	2943
857.1403	2986
859.5331	2994
861.9253	2977
864.3168	3014
866.7057	2994
869.098	2959
871.4876	2999
873.8746	2919
876.263	2952
878.6487	2929
881.0378	2977
883.4243	2903
885.8081	2952
888.1933	2924
890.5759	2920
892.9598	2952
895.343	2943
897.7256	2965
900.1057	2954
902.4871	2952
904.8659	2923
907.246	3007
909.6254	2996
912.0023	3029
914.3786	3083
916.7562	3112
919.1331	3084
921.5074	3162
923.8831	3183
926.2562	3217
928.6287	3210
931.0005	3253
933.3757	3194
935.7462	3180
938.1162	3211
940.4855	3337
942.8542	3350
945.2242	3438
947.5916	3563
949.9584	3692
952.3266	3848
954.6921	4065
957.0571	4325
959.4233	4596
961.787	4757
964.15	4618
966.5125	4467
968.8742	4114
971.2354	3801
973.5959	3631
975.9559	3415
978.3151	3310
980.6738	3177
983.0338	3171
985.3912	3132
987.7461	3104
990.1022	3110
992.4578	3041
994.8127	3073
997.1689	3148
999.5207	3110
1001.874	3097
1004.226	3104
1006.576	3100
1008.929	3161
1011.28	3148
1013.628	3081
1015.977	3108
1018.324	3191
1020.674	3159
1023.019	3249
1025.366	3154
1027.713	3179
1030.056	3116
1032.399	3138
1034.746	3179
1037.087	3190
1039.431	3199
1041.771	3182
1044.113	3181
1046.454	3183
1048.793	3272
1051.133	3205
1053.471	3124
1055.807	3247
1058.146	3169
1060.483	3283
1062.818	3265
1065.153	3345
1067.489	3262
1069.822	3362
1072.156	3309
1074.488	3340
1076.82	3290
1079.15	3242
1081.48	3294
1083.814	3302
1086.143	3113
1088.471	3195
1090.799	3142
1093.126	3155
1095.452	3192
1097.78	3188
1100.105	3149
1102.43	3191
1104.754	3256
1107.077	3167
1109.4	3079
1111.722	3166
1114.044	3192
1116.365	3080
1118.685	3145
1121.005	3232
1123.324	3109
1125.643	3171
1127.961	3189
1130.278	3159
1132.595	3196
1134.911	3108
1137.226	3086
1139.541	3079
1141.854	3118
1144.167	3142
1146.482	3146
1148.793	3090
1151.105	3105
1153.414	3104
1155.725	3153
1158.033	3106
1160.344	3104
1162.651	3099
1164.959	3169
1167.265	3086
1169.572	3198
1171.878	3157
1174.184	3154
1176.488	3179
1178.79	3176
1181.094	3164
1183.396	3134
1185.699	3183
1188.001	3112
1190.301	3142
1192.6	3119
1194.9	3139
1197.2	3111
1199.497	3155
1201.794	3107
1204.09	3053
1206.387	3159
1208.684	3155
1210.978	3202
1213.272	3133
1215.565	3095
1217.858	3169
1220.15	3235
1222.443	3080
1224.734	3134
1227.024	3255
1229.313	3175
1231.602	3215
1233.892	3225
1236.18	3301
1238.467	3316
1240.754	3374
1243.04	3437
1245.325	3374
1247.612	3355
1249.896	3430
1252.178	3368
1254.461	3378
1256.743	3343
1259.027	3319
1261.308	3329
1263.587	3408
1265.867	3448
1268.146	3333
1270.425	3388
1272.703	3310
1274.981	3410
1277.256	3262
1279.532	3241
1281.808	3342
1284.083	3299
1286.358	3326
1288.63	3336
1290.904	3395
1293.175	3309
1295.449	3251
1297.719	3351
1299.99	3302
1302.259	3236
1304.529	3177
1306.798	3303
1309.065	3261
1311.333	3279
1313.599	3248
1315.866	3252
1318.131	3237
1320.396	3255
1322.66	3241
1324.925	3253
1327.187	3254
1329.448	3235
1331.711	3249
1333.974	3245
1336.234	3266
1338.493	3266
1340.752	3274
1343.01	3177
1345.269	3188
1347.526	3304
1349.784	3319
1352.04	3254
1354.295	3242
1356.552	3199
1358.806	3243
1361.059	3266
1363.312	3199
1365.564	3172
1367.818	3282
1370.069	3268
1372.318	3229
1374.568	3278
1376.817	3386
1379.066	3382
1381.316	3269
1383.564	3343
1385.809	3312
1388.056	3326
1390.301	3341
1392.549	3354
1394.793	3407
1397.036	3361
1399.279	3433
1401.522	3359
1403.763	3414
1406.007	3367
1408.248	3348
1410.487	3452
1412.727	3394
1414.965	3402
1417.205	3414
1419.442	3453
1421.68	3387
1423.915	3435
1426.152	3430
1428.388	3429
1430.623	3347
1432.857	3404
1435.091	3411
1437.323	3436
1439.556	3426
1441.789	3422
1444.019	3458
1446.25	3501
1448.48	3447
1450.708	3564
1452.938	3547
1455.167	3582
1457.394	3562
1459.62	3523
1461.846	3531
1464.073	3531
1466.299	3485
1468.523	3482
1470.746	3461
1472.969	3427
1475.191	3407
1477.415	3361
1479.636	3304
1481.858	3332
1484.078	3328
1486.298	3361
1488.518	3191
1490.736	3365
1492.954	3188
1495.169	3235
1497.386	3306
1499.602	3272
1501.819	3207
1504.034	3223
1506.248	3184
1508.462	3186
1510.675	3242
1512.888	3197
1515.1	3254
1517.311	3252
1519.522	3273
1521.732	3193
1523.942	3242
1526.151	3255
1528.36	3226
1530.566	3204
1532.773	3232
1534.98	3226
1537.187	3229
1539.392	3217
1541.596	3308
1543.801	3288
1546.005	3269
1548.208	3289
1550.411	3228
1552.612	3315
1554.814	3252
1557.013	3339
1559.212	3347
1561.414	3317
1563.612	3275
1565.811	3305
1568.007	3300
1570.203	3304
1572.403	3272
1574.598	3391
1576.792	3371
1578.988	3307
1581.181	3306
1583.376	3298
1585.568	3321
1587.761	3311
1589.952	3307
1592.143	3375
1594.333	3404
1596.524	3364
1598.715	3315
1600.903	3414
1603.091	3406
1605.278	3390
1607.466	3412
1609.652	3323
1611.838	3404
1614.023	3399
1616.207	3358
1618.391	3397
1620.576	3438
1622.759	3409
1624.941	3378
1627.123	3408
1629.304	3416
1631.484	3385
1633.664	3443
1635.844	3500
1638.022	3402
1640.201	3472
1642.38	3492
1644.556	3449
1646.732	3413
1648.908	3475
1651.084	3517
1653.257	3407
1655.433	3473
1657.607	3552
1659.779	3594
1661.951	3544
1664.122	3614
1666.295	3603
1668.467	3583
1670.635	3596
1672.805	3500
1674.973	3562
1677.142	3608
1679.31	3501
1681.478	3544
1683.644	3485
1685.81	3519
1687.975	3488
1690.142	3523
1692.305	3496
1694.468	3567
1696.632	3486
1698.794	3419
1700.957	3418
1703.119	3408
1705.279	3314
1707.439	3334
1709.598	3432
1711.758	3369
1713.917	3351
1716.075	3408
1718.231	3376
1720.388	3382
1722.543	3405
1724.702	3350
1726.856	3390
1729.01	3362
1731.164	3351
1733.317	3310
1735.471	3383
1737.623	3290
1739.774	3352
1741.925	3343
1744.075	3353
1746.225	3310
1748.376	3240
1750.524	3252
1752.672	3355
1754.82	3350
1756.965	3405
1759.113	3373
1761.259	3344
1763.405	3318
1765.549	3345
1767.694	3374
1769.836	3386
1771.981	3375
1774.123	3414
1776.264	3353
1778.405	3359
1780.546	3393
1782.687	3348
1784.827	3404
1786.966	3365
1789.103	3325
1791.242	3395
1793.381	3434
1795.517	3358
1797.653	3357
1799.788	3375
1801.923	3409
1804.057	3478
1806.193	3394
1808.326	3411
1810.457	3388
1812.59	3437
1814.721	3420
1816.855	3390
1818.984	3435
1821.113	3368
1823.244	3295
1825.372	3365
1827.499	3323
1829.63	3310
1831.756	3370
1833.882	3329
1836.007	3360
1838.132	3363
1840.26	3336
1842.384	3329
1844.507	3383
1846.63	3374
1848.752	3297
1850.875	3371
1852.996	3363
1855.118	3423
1857.238	3290
1859.358	3334
1861.477	3366
1863.597	3336
1865.715	3356
1867.832	3320
1869.948	3336
1872.064	3377
1874.181	3354
1876.297	3344
1878.411	3365
1880.526	3423
1882.639	3382
1884.752	3416
1886.865	3405
1888.977	3340
1891.089	3343
1893.2	3445
1895.308	3358
1897.42	3392
1899.53	3504
1901.639	3379
1903.745	3469
1905.853	3391
1907.962	3431
1910.067	3442
1912.174	3428
1914.278	3329
1916.383	3395
1918.486	3394
1920.592	3389
1922.694	3402
1924.797	3419
1926.898	3460
1929	3486
1931.102	3382
1933.203	3350
1935.301	3370
1937.401	3470
1939.499	3441
1941.598	3353
1943.697	3426
1945.793	3444
1947.888	3448
1949.985	3452
1952.08	3423
1954.176	3435
1956.269	3426
1958.364	3469
1960.457	3404
1962.549	3470
1964.642	3388
1966.733	3406
1968.823	3432
1970.913	3346
1973.005	3431
1975.093	3407
1977.184	3432
1979.271	3436
1981.359	3472
1983.446	3390
1985.532	3387
1987.619	3434
1989.705	3398
1991.789	3402
1993.874	3453
1995.956	3448
1998.041	3435
2000.123	3421
2002.206	3437
2004.287	3375
2006.368	3399
2008.449	3405
2010.529	3412
2012.609	3384
2014.688	3442
2016.766	3369
2018.843	3456
2020.922	3427
2022.999	3416
2025.074	3418
2027.15	3358
2029.225	3444
2031.299	3380
2033.375	3366
2035.447	3362
2037.52	3342
2039.592	3438
2041.664	3407
2043.736	3394
2045.807	3387
2047.876	3368
2049.947	3342
2052.015	3413
2054.086	3393
2056.153	3392
2058.221	3419
2060.288	3451
2062.353	3481
2064.42	3338
2066.486	3398
2068.55	3400
2070.614	3417
2072.678	3444
2074.741	3400
2076.805	3447
2078.866	3481
2080.929	3424
2082.99	3389
2085.049	3438
2087.109	3431
2089.17	3452
2091.228	3377
2093.286	3461
2095.344	3433
2097.4	3439
2099.46	3437
2101.516	3445
2103.572	3368
2105.626	3448
2107.679	3432
2109.735	3424
2111.788	3439
2113.841	3489
2115.894	3456
2117.945	3381
2119.997	3306
2122.049	3446
2124.1	3390
2126.148	3394
2128.197	3398
2130.246	3405
2132.296	3513
2134.342	3407
2136.39	3396
2138.437	3440
2140.483	3353
2142.527	3406
2144.574	3441
2146.619	3407
2148.661	3377
2150.705	3384
2152.747	3391
2154.792	3429
2156.832	3405
2158.874	3409
2160.915	3412
2162.954	3376
2164.995	3410
2167.034	3466
