400.0961	2376
402.6185	2416
405.1424	2431
407.6635	2404
410.1838	2435
412.7035	2452
415.2225	2435
417.7388	2432
420.2585	2472
422.7754	2536
425.2917	2525
427.8072	2549
430.3221	2541
432.8363	2561
435.3498	2536
437.8626	2472
440.3727	2627
442.8841	2516
445.3969	2586
447.907	2560
450.4142	2584
452.9229	2538
455.4289	2528
457.9362	2541
460.4449	2516
462.9488	2594
465.454	2508
467.9566	2490
470.4604	2528
472.9637	2492
475.4662	2507
477.966	2494
480.4671	2461
482.9656	2475
485.4633	2485
487.9645	2519
490.4608	2510
492.9566	2489
495.4536	2458
497.948	2512
500.4437	2566
502.9387	2582
505.431	2490
507.9226	2528
510.4136	2490
512.9079	2514
515.3975	2497
517.8864	2520
520.3746	2524
522.8622	2564
525.3491	2541
527.8394	2584
530.3249	2597
532.8098	2630
535.2939	2562
537.7774	2531
540.2623	2547
542.7444	2609
545.2259	2576
547.7067	2552
550.1868	2569
552.6683	2623
555.147	2608
557.6231	2574
560.1005	2574
562.5773	2593
565.0534	2583
567.5308	2575
570.0056	2657
572.4776	2600
574.951	2595
577.4237	2715
579.8978	2689
582.3671	2653
584.8378	2672
587.3079	2742
589.7773	2685
592.244	2724
594.714	2682
597.1793	2712
599.6461	2671
602.1121	2686
604.5754	2667
607.0421	2659
609.5042	2652
611.9675	2698
614.4282	2697
616.8902	2638
619.3515	2676
621.8122	2616
624.2702	2662
626.7296	2693
629.1863	2571
631.6423	2628
634.1017	2658
636.5563	2613
639.0104	2574
641.4658	2659
643.9185	2624
646.3725	2595
648.8239	2585
651.2766	2664
653.7266	2654
656.176	2609
658.6247	2669
661.0748	2625
663.5242	2653
665.9709	2646
668.417	2728
670.8624	2687
673.3092	2705
675.7533	2711
678.1968	2699
680.6395	2700
683.0817	2624
685.5251	2706
687.9659	2688
690.4061	2744
692.8456	2703
695.2844	2675
697.7226	2705
700.1621	2746
702.599	2772
705.0332	2722
707.4688	2793
709.9036	2752
712.3399	2801
714.7735	2765
717.2044	2809
719.6367	2874
722.0683	2742
724.4993	2796
726.9296	2808
729.3593	2722
731.7883	2814
734.2147	2783
736.6423	2781
739.0714	2736
741.4958	2805
743.9216	2887
746.3447	2729
748.7691	2792
751.1929	2853
753.616	2817
756.0366	2913
758.4584	2839
760.8776	2881
763.2982	2852
765.718	2914
768.1373	2894
770.5539	2861
772.9698	2890
775.3871	2909
777.8038	2877
780.2178	2910
782.6332	2940
785.0459	2941
787.458	2930
789.8714	2889
792.2842	2882
794.6943	2919
797.1038	2867
799.5127	2889
801.9209	2882
804.3324	2910
806.7393	2916
809.1456	3033
811.5513	2928
813.9562	2937
816.3625	2903
818.7663	2962
821.1693	2941
823.5718	2977
825.9735	2910
828.3746	2947
830.7771	2932
833.177	2956
835.5762	2951
837.9747	2951
840.3727	3007
842.772	2986
845.1666	3017
847.5626	3018
849.958	3071
852.3527	3066
854.7488	3057
857.1403	3011
859.5331	3089
861.9253	2999
864.3168	3098
866.7057	3037
869.098	3085
871.4876	3013
873.8746	3026
876.263	3055
878.6487	2998
881.0378	2983
883.4243	2995
885.8081	3013
888.1933	2995
890.5759	3110
892.9598	2970
895.343	2968
897.7256	2917
900.1057	3029
902.4871	3063
904.8659	3065
907.246	3040
909.6254	3036
912.0023	3031
914.3786	3172
916.7562	3137
919.1331	3232
921.5074	3186
923.8831	3252
926.2562	3282
928.6287	3281
931.0005	3220
933.3757	3211
935.7462	3275
938.1162	3226
940.4855	3302
942.8542	3239
945.2242	3382
947.5916	3340
949.9584	3561
952.3266	3711
954.6921	3871
957.0571	4051
959.4233	4285
961.787	4302
964.15	4277
966.5125	4100
968.8742	3899
971.2354	3662
973.5959	3565
975.9559	3415
978.3151	3337
980.6738	3209
983.0338	3213
985.3912	3235
987.7461	3204
990.1022	3040
992.4578	3131
994.8127	3158
997.1689	3137
999.5207	3150
1001.874	3187
1004.226	3206
1006.576	3176
1008.929	3164
1011.28	3064
1013.628	3197
1015.977	3150
1018.324	3142
1020.674	3193
1023.019	3192
1025.366	3132
1027.713	3173
1030.056	3236
1032.399	3183
1034.746	3189
1037.087	3279
1039.431	3174
1041.771	3308
1044.113	3201
1046.454	3237
1048.793	3242
1051.133	3222
1053.471	3258
1055.807	3274
1058.146	3230
1060.483	3272
1062.818	3255
1065.153	3319
1067.489	3313
1069.822	3238
1072.156	3328
1074.488	3378
1076.82	3358
1079.15	3384
1081.48	3340
1083.814	3271
1086.143	3276
1088.471	3253
1090.799	3214
1093.126	3246
1095.452	3221
1097.78	3220
1100.105	3206
1102.43	3192
1104.754	3200
1107.077	3303
1109.4	3146
1111.722	3208
1114.044	3214
1116.365	3203
1118.685	3163
1121.005	3147
1123.324	3239
1125.643	3144
1127.961	3237
1130.278	3162
1132.595	3178
1134.911	3231
1137.226	3153
1139.541	3175
1141.854	3110
1144.167	3142
1146.482	3184
1148.793	3095
1151.105	3211
1153.414	3228
1155.725	3205
1158.033	3123
1160.344	3207
1162.651	3181
1164.959	3129
1167.265	3163
1169.572	3205
1171.878	3181
1174.184	3221
1176.488	3174
1178.79	3271
1181.094	3201
1183.396	3172
1185.699	3329
1188.001	3283
1190.301	3265
1192.6	3263
1194.9	3198
1197.2	3145
1199.497	3267
1201.794	3221
1204.09	3285
1206.387	3246
1208.684	3153
1210.978	3353
1213.272	3203
1215.565	3169
1217.858	3151
1220.15	3234
1222.443	3296
1224.734	3229
1227.024	3321
1229.313	3293
1231.602	3281
1233.892	3377
1236.18	3343
1238.467	3384
1240.754	3311
1243.04	3380
1245.325	3383
1247.612	3400
1249.896	3424
1252.178	3367
1254.461	3337
1256.743	3412
1259.027	3446
1261.308	3348
1263.587	3331
1265.867	3402
1268.146	3407
1270.425	3442
1272.703	3311
1274.981	3454
1277.256	3393
1279.532	3304
1281.808	3368
1284.083	3349
1286.358	3332
1288.63	3336
1290.904	3313
1293.175	3363
1295.449	3342
1297.719	3356
1299.99	3301
1302.259	3321
1304.529	3325
1306.798	3341
1309.065	3352
1311.333	3277
1313.599	3257
1315.866	3323
1318.131	3331
1320.396	3326
1322.66	3318
1324.925	3242
1327.187	3298
1329.448	3306
1331.711	3383
1333.974	3294
1336.234	3356
1338.493	3420
1340.752	3316
1343.01	3337
1345.269	3355
1347.526	3298
1349.784	3261
1352.04	3286
1354.295	3305
1356.552	3263
1358.806	3324
1361.059	3376
1363.312	3274
1365.564	3317
1367.818	3344
1370.069	3278
1372.318	3383
1374.568	3285
1376.817	3285
1379.066	3335
1381.316	3406
1383.564	3363
1385.809	3443
1388.056	3359
1390.301	3303
1392.549	3424
1394.793	3434
1397.036	3541
1399.279	3483
1401.522	3432
1403.763	3535
1406.007	3528
1408.248	3466
1410.487	3560
1412.727	3543
1414.965	3531
1417.205	3534
1419.442	3514
1421.68	3544
1423.915	3574
1426.152	3514
1428.388	3440
1430.623	3478
1432.857	3492
1435.091	3546
1437.323	3578
1439.556	3507
1441.789	3538
1444.019	3495
1446.25	3608
1448.48	3542
1450.708	3482
1452.938	3583
1455.167	3619
1457.394	3596
1459.62	3647
1461.846	3576
1464.073	3517
1466.299	3580
1468.523	3520
1470.746	3436
1472.969	3441
1475.191	3395
1477.415	3427
1479.636	3332
1481.858	3411
1484.078	3434
1486.298	3411
1488.518	3333
1490.736	3345
1492.954	3274
1495.169	3291
1497.386	3274
1499.602	3315
1501.819	3312
1504.034	3248
1506.248	3271
1508.462	3307
1510.675	3346
1512.888	3258
1515.1	3329
1517.311	3306
1519.522	3255
1521.732	3303
1523.942	3214
1526.151	3266
1528.36	3358
1530.566	3296
1532.773	3286
1534.98	3371
1537.187	3399
1539.392	3347
1541.596	3309
1543.801	3285
1546.005	3410
1548.208	3289
1550.411	3417
1552.612	3306
1554.814	3386
1557.013	3335
1559.212	3351
1561.414	3356
1563.612	3358
1565.811	3430
1568.007	3392
1570.203	3405
1572.403	3400
1574.598	3460
1576.792	3431
1578.988	3459
1581.181	3311
1583.376	3451
1585.568	3532
1587.761	3469
1589.952	3380
1592.143	3398
1594.333	3427
1596.524	3373
1598.715	3414
1600.903	3462
1603.091	3433
1605.278	3430
1607.466	3405
1609.652	3438
1611.838	3501
1614.023	3471
1616.207	3414
1618.391	3450
1620.576	3472
1622.759	3490
1624.941	3464
1627.123	3466
1629.304	3530
1631.484	3506
1633.664	3490
