400.0961	2394
402.6185	2357
405.1424	2402
407.6635	2390
410.1838	2379
412.7035	2345
415.2225	2478
417.7388	2437
420.2585	2463
422.7754	2429
425.2917	2487
427.8072	2494
430.3221	2417
432.8363	2564
435.3498	2484
437.8626	2550
440.3727	2513
442.8841	2534
445.3969	2534
447.907	2536
450.4142	2563
452.9229	2557
455.4289	2487
457.9362	2481
460.4449	2538
462.9488	2480
465.454	2462
467.9566	2539
470.4604	2447
472.9637	2490
475.4662	2544
477.966	2587
480.4671	2476
482.9656	2474
485.4633	2546
487.9645	2513
490.4608	2534
492.9566	2568
495.4536	2620
497.948	2504
500.4437	2557
502.9387	2532
505.431	2543
507.9226	2579
510.4136	2542
512.9079	2574
515.3975	2593
517.8864	2580
520.3746	2570
522.8622	2567
525.3491	2578
527.8394	2576
530.3249	2609
532.8098	2613
535.2939	2629
537.7774	2590
540.2623	2590
542.7444	2620
545.2259	2601
547.7067	2619
550.1868	2613
552.6683	2666
555.147	2594
557.6231	2626
560.1005	2580
562.5773	2593
565.0534	2588
567.5308	2613
570.0056	2642
572.4776	2633
574.951	2620
577.4237	2692
579.8978	2701
582.3671	2696
584.8378	2719
587.3079	2707
589.7773	2719
592.244	2738
594.714	2759
597.1793	2713
599.6461	2690
602.1121	2780
604.5754	2685
607.0421	2705
609.5042	2721
611.9675	2663
614.4282	2730
616.8902	2656
619.3515	2693
621.8122	2681
624.2702	2618
626.7296	2701
629.1863	2601
631.6423	2661
634.1017	2634
636.5563	2657
639.0104	2603
641.4658	2720
643.9185	2711
646.3725	2681
648.8239	2714
651.2766	2664
653.7266	2687
656.176	2696
658.6247	2679
661.0748	2697
663.5242	2744
665.9709	2738
668.417	2736
670.8624	2772
673.3092	2723
675.7533	2743
678.1968	2787
680.6395	2750
683.0817	2754
685.5251	2769
687.9659	2671
690.4061	2727
692.8456	2650
695.2844	2840
697.7226	2780
700.1621	2773
702.599	2760
705.0332	2797
707.4688	2780
709.9036	2837
712.3399	2756
714.7735	2780
717.2044	2758
719.6367	2849
722.0683	2813
724.4993	2899
726.9296	2887
729.3593	2820
731.7883	2784
734.2147	2835
736.6423	2888
739.0714	2848
741.4958	2832
743.9216	2862
746.3447	2879
748.7691	2849
751.1929	2894
753.616	2940
756.0366	2835
758.4584	2976
760.8776	2970
763.2982	2897
765.718	3059
768.1373	2917
770.5539	2880
772.9698	2899
775.3871	3001
777.8038	2940
780.2178	2930
782.6332	2970
785.0459	2991
787.458	2927
789.8714	3016
792.2842	2930
794.6943	2929
797.1038	2959
799.5127	2992
801.9209	2870
804.3324	2962
806.7393	2978
809.1456	2976
811.5513	2915
813.9562	2964
816.3625	2962
818.7663	3011
821.1693	3007
823.5718	2947
825.9735	3080
828.3746	3021
830.7771	2980
833.177	2985
835.5762	2991
837.9747	3032
840.3727	3073
842.772	3006
845.1666	3006
847.5626	3006
849.958	3089
852.3527	3110
854.7488	3098
857.1403	3039
859.5331	3046
861.9253	3080
864.3168	3043
866.7057	3109
869.098	3082
871.4876	2981
873.8746	3110
876.263	3052
878.6487	3010
881.0378	3023
883.4243	3049
885.8081	3020
888.1933	3009
890.5759	3034
892.9598	3033
895.343	2988
897.7256	3069
900.1057	3085
902.4871	3009
904.8659	3083
907.246	2996
909.6254	3071
912.0023	3099
914.3786	3078
916.7562	3084
919.1331	3141
921.5074	3195
923.8831	3157
926.2562	3234
928.6287	3207
931.0005	3341
933.3757	3151
935.7462	3168
938.1162	3150
940.4855	3252
942.8542	3297
945.2242	3283
947.5916	3298
949.9584	3369
952.3266	3523
954.6921	3494
957.0571	3613
959.4233	3812
961.787	3716
964.15	3780
966.5125	3711
968.8742	3607
971.2354	3467
973.5959	3343
975.9559	3248
978.3151	3209
980.6738	3205
983.0338	3187
985.3912	3159
987.7461	3199
990.1022	3144
992.4578	3178
994.8127	3147
997.1689	3109
999.5207	3189
1001.874	3137
1004.226	3181
1006.576	3083
1008.929	3113
1011.28	3149
1013.628	3187
1015.977	3116
1018.324	3141
1020.674	3129
1023.019	3230
1025.366	3131
1027.713	3179
1030.056	3189
1032.399	3198
1034.746	3260
1037.087	3271
1039.431	3219
1041.771	3215
1044.113	3184
1046.454	3214
1048.793	3186
1051.133	3201
1053.471	3226
1055.807	3246
1058.146	3265
1060.483	3257
1062.818	3245
1065.153	3272
1067.489	3286
1069.822	3260
1072.156	3250
1074.488	3384
1076.82	3314
1079.15	3188
1081.48	3299
1083.814	3235
1086.143	3321
1088.471	3170
1090.799	3257
1093.126	3238
1095.452	3285
1097.78	3261
1100.105	3230
1102.43	3177
1104.754	3240
1107.077	3270
1109.4	3200
1111.722	3178
1114.044	3253
1116.365	3237
1118.685	3255
1121.005	3231
1123.324	3267
1125.643	3262
1127.961	3281
1130.278	3337
1132.595	3275
1134.911	3258
1137.226	3234
1139.541	3223
1141.854	3363
1144.167	3246
1146.482	3243
1148.793	3266
1151.105	3281
1153.414	3192
1155.725	3289
1158.033	3248
1160.344	3253
1162.651	3300
1164.959	3138
1167.265	3307
1169.572	3258
1171.878	3173
1174.184	3289
1176.488	3286
1178.79	3202
1181.094	3280
1183.396	3268
1185.699	3193
1188.001	3197
1190.301	3296
1192.6	3275
1194.9	3339
1197.2	3290
1199.497	3252
1201.794	3251
1204.09	3316
1206.387	3288
1208.684	3229
1210.978	3291
1213.272	3416
1215.565	3273
1217.858	3272
1220.15	3311
1222.443	3336
1224.734	3291
1227.024	3380
1229.313	3337
1231.602	3322
1233.892	3413
1236.18	3252
1238.467	3322
1240.754	3400
1243.04	3444
1245.325	3390
1247.612	3400
1249.896	3418
1252.178	3431
1254.461	3437
1256.743	3470
1259.027	3466
1261.308	3414
1263.587	3357
1265.867	3376
1268.146	3548
1270.425	3318
1272.703	3372
1274.981	3503
1277.256	3425
1279.532	3404
1281.808	3401
1284.083	3439
1286.358	3340
1288.63	3426
1290.904	3339
1293.175	3386
1295.449	3432
1297.719	3396
1299.99	3343
1302.259	3351
1304.529	3360
1306.798	3387
1309.065	3373
1311.333	3412
1313.599	3372
1315.866	3352
1318.131	3341
1320.396	3355
1322.66	3373
1324.925	3387
1327.187	3353
1329.448	3390
1331.711	3364
1333.974	3385
1336.234	3380
1338.493	3424
1340.752	3257
1343.01	3426
1345.269	3439
1347.526	3360
1349.784	3349
1352.04	3336
1354.295	3385
1356.552	3364
1358.806	3374
1361.059	3390
1363.312	3386
1365.564	3389
1367.818	3399
1370.069	3399
1372.318	3478
1374.568	3333
1376.817	3433
1379.066	3389
1381.316	3442
1383.564	3419
1385.809	3387
1388.056	3389
1390.301	3476
1392.549	3536
1394.793	3424
1397.036	3469
1399.279	3431
1401.522	3559
1403.763	3542
1406.007	3447
1408.248	3546
1410.487	3467
1412.727	3514
1414.965	3468
1417.205	3503
1419.442	3483
1421.68	3469
1423.915	3484
1426.152	3460
1428.388	3506
1430.623	3535
1432.857	3491
1435.091	3524
1437.323	3492
1439.556	3564
1441.789	3593
1444.019	3594
1446.25	3524
1448.48	3667
1450.708	3646
1452.938	3582
1455.167	3593
1457.394	3638
1459.62	3572
1461.846	3616
1464.073	3564
1466.299	3559
1468.523	3550
1470.746	3537
1472.969	3594
1475.191	3479
1477.415	3459
1479.636	3459
1481.858	3405
1484.078	3382
1486.298	3390
1488.518	3425
1490.736	3466
1492.954	3422
1495.169	3371
1497.386	3417
1499.602	3364
1501.819	3390
1504.034	3322
1506.248	3327
1508.462	3466
1510.675	3375
1512.888	3366
1515.1	3428
1517.311	3432
1519.522	3453
1521.732	3377
1523.942	3466
1526.151	3411
1528.36	3357
1530.566	3373
1532.773	3347
1534.98	3383
1537.187	3384
1539.392	3405
1541.596	3396
1543.801	3426
1546.005	3428
1548.208	3417
1550.411	3471
1552.612	3395
1554.814	3394
1557.013	3359
1559.212	3455
1561.414	3378
1563.612	3397
1565.811	3479
1568.007	3521
1570.203	3483
1572.403	3432
1574.598	3469
1576.792	3418
1578.988	3544
1581.181	3555
1583.376	3474
1585.568	3498
1587.761	3466
1589.952	3512
1592.143	3488
1594.333	3541
1596.524	3498
1598.715	3461
1600.903	3509
1603.091	3467
1605.278	3555
1607.466	3395
1609.652	3531
1611.838	3548
1614.023	3615
1616.207	3552
1618.391	3530
1620.576	3496
1622.759	3516
1624.941	3434
1627.123	3556
1629.304	3619
1631.484	3594
1633.664	3542
1635.844	3637
1638.022	3526
1640.201	3642
1642.38	3501
1644.556	3552
1646.732	3610
1648.908	3577
1651.084	3654
1653.257	3524
1655.433	3582
1657.607	3607
1659.779	3550
1661.951	3634
1664.122	3596
1666.295	3621
1668.467	3623
1670.635	3678
1672.805	3614
1674.973	3637
1677.142	3615
1679.31	3700
1681.478	3629
1683.644	3544
1685.81	3612
1687.975	3532
1690.142	3556
1692.305	3617
1694.468	3550
1696.632	3622
1698.794	3557
1700.957	3525
1703.119	3501
1705.279	3605
1707.439	3537
1709.598	3552
1711.758	3573
1713.917	3486
1716.075	3590
1718.231	3501
1720.388	3538
1722.543	3569
1724.702	3560
1726.856	3572
1729.01	3568
1731.164	3542
1733.317	3399
1735.471	3496
1737.623	3491
1739.774	3484
1741.925	3487
1744.075	3458
1746.225	3524
1748.376	3482
1750.524	3614
1752.672	3472
1754.82	3648
1756.965	3543
1759.113	3580
1761.259	3502
1763.405	3494
1765.549	3593
1767.694	3615
1769.836	3550
1771.981	3523
1774.123	3512
1776.264	3540
1778.405	3548
1780.546	3545
1782.687	3538
1784.827	3557
1786.966	3514
1789.103	3562
1791.242	3626
1793.381	3561
1795.517	3601
1797.653	3487
1799.788	3597
1801.923	3459
1804.057	3566
1806.193	3484
1808.326	3582
1810.457	3568
1812.59	3608
1814.721	3610
1816.855	3523
1818.984	3648
1821.113	3543
1823.244	3489
1825.372	3640
1827.499	3571
1829.63	3609
1831.756	3580
1833.882	3545
1836.007	3570
1838.132	3550
1840.26	3578
1842.384	3603
1844.507	3525
1846.63	3486
1848.752	3525
1850.875	3492
1852.996	3469
1855.118	3602
1857.238	3578
1859.358	3452
1861.477	3492
1863.597	3563
1865.715	3592
1867.832	3591
1869.948	3557
1872.064	3513
1874.181	3611
1876.297	3527
1878.411	3510
1880.526	3615
1882.639	3559
1884.752	3577
1886.865	3607
1888.977	3548
1891.089	3529
1893.2	3639
1895.308	3496
1897.42	3613
1899.53	3537
1901.639	3576
1903.745	3519
1905.853	3625
1907.962	3603
1910.067	3527
1912.174	3593
1914.278	3597
1916.383	3607
1918.486	3609
1920.592	3574
1922.694	3560
1924.797	3495
1926.898	3622
1929	3597
1931.102	3603
1933.203	3627
1935.301	3676
1937.401	3647
1939.499	3576
1941.598	3625
1943.697	3549
1945.793	3630
1947.888	3558
1949.985	3594
1952.08	3693
1954.176	3610
1956.269	3498
1958.364	3554
1960.457	3615
1962.549	3528
1964.642	3616
1966.733	3623
1968.823	3585
1970.913	3544
1973.005	3535
1975.093	3621
1977.184	3592
1979.271	3616
1981.359	3650
1983.446	3532
1985.532	3601
1987.619	3682
1989.705	3539
1991.789	3554
1993.874	3565
1995.956	3599
1998.041	3571
2000.123	3526
2002.206	3534
2004.287	3593
2006.368	3510
2008.449	3558
2010.529	3615
2012.609	3496
2014.688	3568
2016.766	3480
2018.843	3606
2020.922	3612
2022.999	3616
2025.074	3608
2027.15	3581
2029.225	3584
2031.299	3563
2033.375	3608
2035.447	3587
2037.52	3564
2039.592	3524
2041.664	3478
2043.736	3579
2045.807	3674
2047.876	3605
2049.947	3673
2052.015	3547
2054.086	3690
2056.153	3582
2058.221	3613
2060.288	3623
2062.353	3543
2064.42	3618
2066.486	3628
2068.55	3648
2070.614	3633
2072.678	3562
2074.741	3489
2076.805	3637
2078.866	3602
2080.929	3578
2082.99	3639
2085.049	3557
2087.109	3575
2089.17	3620
2091.228	3531
2093.286	3584
2095.344	3652
2097.4	3644
2099.46	3581
2101.516	3603
2103.572	3549
2105.626	3598
2107.679	3561
2109.735	3588
2111.788	3591
2113.841	3599
2115.894	3585
2117.945	3615
2119.997	3530
2122.049	3634
2124.1	3577
2126.148	3639
2128.197	3563
2130.246	3592
2132.296	3612
2134.342	3630
2136.39	3577
2138.437	3600
2140.483	3642
2142.527	3631
2144.574	3546
2146.619	3560
2148.661	3585
2150.705	3592
2152.747	3541
2154.792	3519
2156.832	3602
2158.874	3626
2160.915	3592
2162.954	3564
2164.995	3652
2167.034	3516
2169.072	3567
2171.111	3580
2173.148	3582
2175.186	3570
2177.223	3582
2179.258	3536
2181.294	3593
2183.328	3602
2185.362	3566
2187.398	3559
2189.431	3576
2191.463	3537
2193.495	3493
2195.528	3597
2197.56	3557
2199.59	3588
2201.62	3567
2203.649	3532
2205.678	3525
2207.708	3494
2209.737	3479
2211.764	3565
2213.791	3487
2215.817	3502
2217.843	3518
2219.87	3519
2221.895	3552
2223.919	3456
2225.942	3561
2227.966	3484
2229.988	3465
2232.012	3587
2234.032	3424
2236.054	3540
2238.074	3533
2240.095	3516
2242.116	3569
2244.135	3461
2246.153	3492
2248.171	3499
2250.188	3547
2252.208	3516
2254.223	3573
2256.239	3486
2258.255	3459
2260.269	3560
2262.283	3506
2264.3	3583
2266.312	3591
2268.325	3543
2270.336	3467
2272.349	3515
2274.362	3579
2276.372	3545
2278.383	3563
2280.392	3468
2282.402	3558
2284.409	3449
2286.418	3515
2288.427	3550
2290.433	3615
2292.441	3509
2294.446	3618
2296.453	3528
2298.459	3483
2300.463	3547
2302.466	3505
2304.471	3548
2306.475	3572
2308.477	3542
2310.478	3576
2312.481	3518
2314.481	3465
2316.481	3482
2318.482	3526
2320.482	3535
2322.48	3578
2324.48	3529
2326.478	3496
2328.476	3485
2330.473	3508
2332.469	3484
2334.465	3581
2336.46	3448
2338.454	3487
2340.45	3458
2342.444	3602
2344.437	3476
2346.43	3513
2348.421	3393
2350.414	3487
2352.405	3472
2354.396	3520
2356.386	3515
2358.376	3459
2360.366	3483
2362.355	3462
2364.343	3487
2366.331	3465
2368.317	3414
2370.304	3480
2372.292	3468
2374.278	3436
2376.262	3420
2378.247	3445
2380.23	3363
2382.216	3450
2384.199	3462
2386.181	3492
2388.163	3478
2390.144	3503
2392.127	3476
2394.107	3437
2396.087	3513
2398.066	3445
2400.046	3391
2402.023	3399
2404.004	3415
2405.981	3462
2407.957	3432
2409.934	3453
2411.91	3478
2413.886	3433
2415.862	3393
2417.836	3439
2419.809	3401
2421.784	3412
2423.756	3429
2425.73	3439
2427.701	3469
2429.672	3440
2431.644	3439
2433.615	3441
2435.586	3444
2437.555	3460
2439.523	3392
2441.491	3456
2443.459	3415
2445.428	3409
2447.395	3454
2449.361	3425
2451.327	3334
2453.292	3421
2455.257	3486
2457.223	3368
2459.187	3422
2461.15	3393
2463.113	3421
2465.076	3480
2467.039	3439
2468.999	3430
2470.96	3393
2472.921	3384
2474.881	3450
2476.841	3341
2478.8	3416
2480.759	3366
2482.717	3472
2484.675	3435
2486.63	3391
2488.589	3456
2490.545	3446
2492.5	3401
2494.455	3396
2496.408	3444
2498.364	3418
2500.318	3456
2502.27	3391
2504.223	3407
2506.174	3442
2508.126	3383
2510.078	3418
2512.03	3432
2513.979	3334
2515.927	3377
2517.877	3373
2519.826	3385
2521.775	3396
2523.722	3388
2525.668	3382
2527.616	3411
2529.561	3357
2531.508	3425
2533.452	3318
2535.398	3410
2537.342	3373
2539.284	3355
2541.229	3372
2543.173	3359
2545.114	3307
2547.055	3351
2548.996	3388
2550.938	3316
2552.878	3382
2554.817	3378
2556.756	3415
2558.695	3419
2560.633	3330
2562.572	3453
2564.509	3337
2566.445	3349
2568.382	3327
2570.317	3310
2572.254	3354
2574.189	3364
2576.123	3411
2578.057	3404
2579.99	3402
2581.923	3376
2583.855	3357
2585.788	3441
2587.719	3389
2589.65	3367
2591.579	3316
2593.511	3403
2595.44	3341
2597.37	3413
2599.297	3392
2601.225	3384
2603.153	3295
2605.08	3347
2607.007	3434
2608.932	3353
2610.858	3316
2612.782	3425
2614.709	3413
2616.632	3378
2618.556	3349
2620.478	3390
2622.401	3362
2624.324	3479
2626.247	3373
2628.167	3391
2630.088	3353
2632.008	3434
2633.928	3366
2635.848	3366
2637.766	3386
2639.684	3440
2641.603	3317
2643.519	3393
2645.437	3379
2647.353	3486
2649.27	3363
2651.184	3437
2653.099	3335
2655.014	3346
2656.928	3418
2658.842	3439
2660.755	3355
2662.667	3462
2664.579	3412
2666.491	3337
2668.402	3405
2670.312	3382
2672.222	3332
2674.132	3381
2676.042	3424
2677.951	3405
2679.859	3345
2681.766	3373
2683.674	3307
2685.582	3321
2687.488	3334
2689.392	3317
2691.298	3307
2693.202	3331
2695.107	3347
2697.012	3414
2698.914	3389
2700.817	3365
2702.72	3381
2704.622	3359
2706.524	3294
2708.425	3306
2710.326	3311
2712.225	3335
2714.125	3298
2716.024	3333
2717.923	3343
2719.822	3349
2721.719	3318
2723.616	3379
2725.512	3412
2727.41	3414
2729.305	3321
2731.201	3221
2733.095	3356
2734.99	3386
2736.884	3279
2738.778	3388
2740.67	3230
2742.562	3300
2744.455	3309
2746.346	3208
2748.238	3348
2750.129	3362
2752.018	3400
2753.907	3292
2755.797	3345
2757.687	3337
2759.575	3281
2761.462	3380
2763.349	3276
2765.237	3302
2767.124	3305
2769.009	3289
2770.894	3291
2772.779	3374
2774.663	3237
2776.547	3273
2778.431	3253
2780.314	3420
2782.197	3317
2784.078	3385
2785.96	3313
2787.842	3291
2789.723	3347
2791.603	3331
2793.483	3243
2795.362	3306
2797.241	3237
2799.121	3240
2800.997	3286
2802.874	3295
2804.751	3276
2806.628	3239
2808.506	3306
2810.38	3243
2812.255	3303
2814.13	3326
2816.003	3306
2817.878	3252
2819.752	3325
2821.623	3291
2823.496	3229
2825.368	3313
2827.238	3290
2829.111	3300
2830.98	3283
2832.851	3320
2834.719	3329
2836.589	3296
2838.458	3253
2840.327	3289
2842.193	3311
2844.061	3374
2845.927	3322
2847.794	3273
2849.66	3335
2851.525	3287
2853.39	3379
2855.254	3316
2857.117	3313
2858.983	3360
2860.845	3394
2862.707	3398
2864.569	3436
2866.431	3351
2868.293	3360
2870.154	3513
2872.013	3438
2873.873	3529
2875.733	3409
2877.592	3630
2879.451	3543
2881.309	3565
2883.166	3567
2885.022	3603
2886.879	3665
2888.736	3530
2890.591	3648
2892.446	3612
2894.301	3652
2896.155	3645
2898.009	3602
2899.863	3620
2901.716	3595
2903.568	3554
2905.419	3630
2907.27	3647
2909.123	3577
2910.973	3588
2912.824	3596
2914.673	3600
2916.521	3631
2918.372	3723
2920.22	3745
2922.067	3746
2923.914	3761
2925.761	3728
2927.607	3844
2929.455	3824
2931.301	3852
2933.144	3920
2934.99	3884
2936.833	3886
2938.678	3930
2940.522	4021
2942.364	3974
2944.207	4030
2946.048	4071
2947.891	3968
2949.731	4103
2951.571	4023
2953.412	4085
2955.25	3993
2957.09	3935
2958.93	3951
2960.767	3967
2962.606	3863
2964.443	3877
2966.279	3842
2968.116	3838
2969.953	3741
2971.788	3829
2973.623	3721
2975.457	3694
2977.292	3691
2979.127	3644
2980.959	3646
2982.792	3653
2984.624	3703
2986.455	3647
2988.288	3672
2990.119	3551
2991.949	3521
2993.779	3540
2995.608	3489
2997.439	3471
2999.268	3478
3001.096	3440
3002.923	3431
3004.751	3408
3006.578	3392
3008.406	3344
3010.232	3334
3012.057	3324
3013.883	3330
3015.706	3285
3017.532	3317
3019.356	3224
3021.179	3229
3023.002	3254
3024.823	3190
3026.646	3177
3028.469	3146
3030.289	3278
3032.11	3176
3033.93	3188
3035.749	3167
3037.57	3140
3039.39	3177
3041.207	3192
3043.026	3141
3044.842	3181
3046.661	3169
3048.477	3219
3050.294	3138
3052.109	3143
3053.925	3111
3055.739	3127
3057.555	3122
3059.368	3067
3061.181	3062
3062.995	3157
3064.807	3119
3066.62	3132
3068.433	3167
3070.243	3106
3072.054	3152
3073.865	3170
3075.675	3123
3077.485	3030
3079.293	3154
3081.102	3095
3082.911	3087
3084.719	3009
3086.527	3038
3088.333	3111
3090.139	3081
3091.945	3051
3093.75	3055
3095.557	3036
3097.361	3101
3099.165	3113
3100.969	3013
3102.772	3082
3104.575	3077
3106.379	3030
3108.181	3051
3109.982	3019
3111.783	3039
3113.584	3030
3115.386	3037
3117.186	3064
3118.985	3042
3120.783	3016
3122.582	2968
3124.381	3045
3126.179	3023
3127.975	3003
3129.772	3077
3131.569	3028
3133.365	2906
3135.161	2974
3136.956	2974
3138.751	3032
3140.544	2991
3142.338	2923
3144.132	3052
3145.925	2993
3147.717	2981
3149.509	2960
3151.301	3036
3153.091	2937
3154.884	3037
3156.673	2980
3158.462	3022
3160.252	3017
3162.041	2985
3163.831	2978
3165.618	3018
3167.405	2901
3169.193	2915
3170.979	2984
3172.767	2983
3174.553	3008
3176.338	2993
3178.123	2949
3179.907	2909
3181.692	2923
3183.477	2953
3185.259	2967
3187.042	2949
3188.824	2981
3190.607	2956
3192.389	2970
3194.17	3017
3195.951	2931
3197.73	2931
3199.51	2983
3201.289	2968
3203.07	2914
3204.848	3005
3206.626	2940
3208.403	2965
3210.18	2978
3211.959	2916
3213.735	2928
3215.511	2921
3217.285	2968
3219.06	3022
3220.836	2899
3222.611	2954
3224.384	2926
3226.158	2990
3227.929	2944
3229.702	2967
3231.476	2930
3233.248	2960
3235.018	2878
3236.789	2902
3238.56	2840
3240.33	2905
3242.1	2907
3243.869	2968
3245.637	2914
3247.405	2927
3249.172	2963
3250.941	2885
3252.707	2967
3254.474	2969
3256.24	2960
3258.006	2878
3259.772	2999
3261.537	2939
3263.301	2952
3265.065	2964
3266.828	2953
3268.592	2915
3270.355	2875
3272.117	2945
3273.878	2955
3275.64	2979
3277.401	2975
3279.162	2925
3280.922	2838
3282.682	2909
3284.441	2925
3286.199	2968
3287.959	2879
3289.716	2900
3291.475	2944
3293.232	2921
3294.988	2917
3296.744	2941
3298.501	2943
3300.256	2898
3302.011	3027
3303.766	2952
3305.52	3004
3307.275	2912
3309.028	2927
3310.781	2965
3312.533	2942
3314.285	2967
3316.038	2923
3317.789	2989
3319.54	2973
3321.289	2880
3323.039	2946
3324.789	2900
3326.539	2947
3328.288	2880
3330.035	2939
3331.783	2887
3333.531	3002
3335.28	2922
3337.025	2948
3338.771	2905
3340.518	2881
3342.262	2908
3344.009	2891
3345.753	2912
3347.497	2916
3349.24	2933
3350.983	2881
3352.726	2897
3354.469	2907
3356.212	2780
3357.952	2848
3359.694	2924
3361.434	2859
3363.176	2859
3364.916	2883
3366.654	2870
3368.394	2894
3370.132	2924
3371.871	2909
3373.61	2862
3375.346	2857
3377.083	2822
3378.82	2915
3380.556	2833
3382.292	2883
3384.027	2842
3385.763	2886
3387.497	2880
3389.231	2851
3390.965	2830
3392.698	2846
3394.431	2875
3396.164	2847
3397.896	2822
3399.627	2797
3401.36	2874
3403.09	2865
3404.82	2769
3406.55	2859
3408.279	2768
3410.01	2837
3411.738	2803
3413.467	2740
3415.194	2847
3416.92	2814
3418.647	2877
3420.375	2805
3422.102	2819
3423.827	2809
3425.553	2796
3427.277	2832
3429.003	2796
3430.727	2805
3432.451	2829
3434.173	2772
3435.896	2766
3437.62	2867
3439.343	2782
