400.0961	2787
402.6185	2747
405.1424	2720
407.6635	2830
410.1838	2831
412.7035	2811
415.2225	2833
417.7388	2825
420.2585	2884
422.7754	2922
425.2917	2959
427.8072	2961
430.3221	3023
432.8363	2900
435.3498	2983
437.8626	3012
440.3727	2988
442.8841	3002
445.3969	2959
447.907	2961
450.4142	2971
452.9229	3006
455.4289	2943
457.9362	2938
460.4449	3015
462.9488	2906
465.454	2943
467.9566	2944
470.4604	2943
472.9637	2942
475.4662	2924
477.966	2928
480.4671	3015
482.9656	2935
485.4633	2941
487.9645	3009
490.4608	3003
492.9566	2938
495.4536	2918
497.948	2940
500.4437	2996
502.9387	2963
505.431	2954
507.9226	3024
510.4136	3022
512.9079	3046
515.3975	3049
517.8864	3030
520.3746	2993
522.8622	3020
525.3491	3012
527.8394	3085
530.3249	3043
532.8098	3044
535.2939	2994
537.7774	3047
540.2623	3014
542.7444	3000
545.2259	3109
547.7067	3045
550.1868	3054
552.6683	3032
555.147	3082
557.6231	3048
560.1005	3099
562.5773	3138
565.0534	3116
567.5308	3193
570.0056	3092
572.4776	3183
574.951	3164
577.4237	3163
579.8978	3189
582.3671	3281
584.8378	3176
587.3079	3252
589.7773	3081
592.244	3223
594.714	3258
597.1793	3175
599.6461	3175
602.1121	3115
604.5754	3206
607.0421	3199
609.5042	3100
611.9675	3119
614.4282	3170
616.8902	3107
619.3515	3123
621.8122	3157
624.2702	3193
626.7296	3137
629.1863	3141
631.6423	3123
634.1017	3073
636.5563	3173
639.0104	3129
641.4658	3131
643.9185	3144
646.3725	3168
648.8239	3172
651.2766	3186
653.7266	3149
656.176	3129
658.6247	3176
661.0748	3168
663.5242	3088
665.9709	3205
668.417	3176
670.8624	3258
673.3092	3217
675.7533	3284
678.1968	3230
680.6395	3209
683.0817	3231
685.5251	3204
687.9659	3237
690.4061	3266
692.8456	3314
695.2844	3257
697.7226	3202
700.1621	3245
702.599	3223
705.0332	3288
707.4688	3290
709.9036	3254
712.3399	3316
714.7735	3276
717.2044	3295
719.6367	3360
722.0683	3379
724.4993	3264
726.9296	3321
729.3593	3298
731.7883	3326
734.2147	3278
736.6423	3320
739.0714	3390
741.4958	3362
743.9216	3364
746.3447	3367
748.7691	3373
751.1929	3445
753.616	3474
756.0366	3458
758.4584	3533
760.8776	3420
763.2982	3468
765.718	3425
768.1373	3405
770.5539	3432
772.9698	3481
775.3871	3455
777.8038	3403
780.2178	3400
782.6332	3541
785.0459	3406
787.458	3467
789.8714	3499
792.2842	3550
794.6943	3494
797.1038	3433
799.5127	3556
801.9209	3440
804.3324	3507
806.7393	3603
809.1456	3519
811.5513	3465
813.9562	3544
816.3625	3497
818.7663	3505
821.1693	3526
823.5718	3541
825.9735	3545
828.3746	3468
830.7771	3536
833.177	3510
835.5762	3469
837.9747	3566
840.3727	3545
842.772	3479
845.1666	3548
847.5626	3498
849.958	3674
852.3527	3622
854.7488	3533
857.1403	3625
859.5331	3644
861.9253	3664
864.3168	3560
866.7057	3549
869.098	3531
871.4876	3535
873.8746	3598
876.263	3515
878.6487	3580
881.0378	3534
883.4243	3533
885.8081	3543
888.1933	3617
890.5759	3554
892.9598	3556
895.343	3622
897.7256	3583
900.1057	3474
902.4871	3587
904.8659	3659
907.246	3589
909.6254	3619
912.0023	3673
914.3786	3724
916.7562	3694
919.1331	3683
921.5074	3776
923.8831	3657
926.2562	3646
928.6287	3737
931.0005	3782
933.3757	3789
935.7462	3831
938.1162	3729
940.4855	3810
942.8542	3855
945.2242	3978
947.5916	3967
949.9584	4065
952.3266	4211
954.6921	4303
957.0571	4402
959.4233	4659
961.787	4676
964.15	4491
966.5125	4532
968.8742	4256
971.2354	4168
973.5959	4055
975.9559	3843
978.3151	3819
980.6738	3840
