400.0961	2761
402.6185	2762
405.1424	2801
407.6635	2703
410.1838	2874
412.7035	2838
415.2225	2758
417.7388	2782
420.2585	2824
422.7754	3000
425.2917	2979
427.8072	2847
430.3221	2912
432.8363	2874
435.3498	2944
437.8626	2982
440.3727	2954
442.8841	2954
445.3969	3013
447.907	2955
450.4142	2910
452.9229	2968
455.4289	2880
457.9362	2968
460.4449	2924
462.9488	2915
465.454	2910
467.9566	2920
470.4604	2923
472.9637	2933
475.4662	2974
477.966	2989
480.4671	2928
482.9656	2973
485.4633	3009
487.9645	2939
490.4608	3033
492.9566	3039
495.4536	2926
497.948	3042
500.4437	2975
502.9387	3018
505.431	3072
507.9226	3043
510.4136	3027
512.9079	3037
515.3975	3096
517.8864	3019
520.3746	3129
522.8622	3055
525.3491	2981
527.8394	3062
530.3249	3065
532.8098	3049
535.2939	3058
537.7774	3097
540.2623	3047
542.7444	3046
545.2259	3028
547.7067	3006
550.1868	3054
552.6683	3034
555.147	3049
557.6231	3077
560.1005	3092
562.5773	3085
565.0534	3091
567.5308	3119
570.0056	3113
572.4776	3118
574.951	3127
577.4237	3103
579.8978	3164
582.3671	3107
584.8378	3187
587.3079	3119
589.7773	3191
592.244	3228
594.714	3180
597.1793	3210
599.6461	3137
602.1121	3185
604.5754	3176
607.0421	3039
609.5042	3198
611.9675	3159
614.4282	3132
616.8902	3160
619.3515	3165
621.8122	3140
624.2702	3092
626.7296	3084
629.1863	3090
631.6423	3075
634.1017	3165
636.5563	3179
639.0104	3154
641.4658	3177
643.9185	3106
646.3725	3120
648.8239	3225
651.2766	3118
653.7266	3146
656.176	3227
658.6247	3284
661.0748	3174
663.5242	3175
665.9709	3184
668.417	3192
670.8624	3244
673.3092	3254
675.7533	3267
678.1968	3233
680.6395	3181
683.0817	3220
685.5251	3300
687.9659	3232
690.4061	3259
692.8456	3312
695.2844	3203
697.7226	3209
700.1621	3277
702.599	3309
705.0332	3285
707.4688	3268
709.9036	3352
712.3399	3314
714.7735	3276
717.2044	3367
719.6367	3329
722.0683	3340
724.4993	3272
726.9296	3357
729.3593	3375
731.7883	3360
734.2147	3392
736.6423	3352
739.0714	3394
741.4958	3347
743.9216	3404
746.3447	3475
748.7691	3474
751.1929	3374
753.616	3455
756.0366	3439
758.4584	3461
760.8776	3482
763.2982	3471
765.718	3429
768.1373	3518
770.5539	3499
772.9698	3529
775.3871	3474
777.8038	3468
780.2178	3505
782.6332	3528
785.0459	3486
787.458	3501
789.8714	3456
792.2842	3435
794.6943	3441
797.1038	3467
799.5127	3493
801.9209	3469
804.3324	3497
806.7393	3513
809.1456	3524
811.5513	3477
813.9562	3544
816.3625	3520
818.7663	3529
821.1693	3480
823.5718	3485
825.9735	3509
828.3746	3593
830.7771	3469
833.177	3502
835.5762	3503
837.9747	3493
840.3727	3656
842.772	3494
845.1666	3551
847.5626	3633
849.958	3638
852.3527	3584
854.7488	3576
857.1403	3647
859.5331	3622
861.9253	3594
864.3168	3549
866.7057	3517
869.098	3618
871.4876	3600
873.8746	3601
876.263	3557
878.6487	3558
881.0378	3573
883.4243	3586
885.8081	3596
888.1933	3601
890.5759	3566
892.9598	3621
895.343	3594
897.7256	3599
900.1057	3472
902.4871	3609
904.8659	3692
907.246	3629
909.6254	3594
912.0023	3633
914.3786	3742
916.7562	3647
919.1331	3745
921.5074	3800
923.8831	3742
926.2562	3703
928.6287	3758
931.0005	3868
933.3757	3776
935.7462	3801
938.1162	3842
940.4855	3739
942.8542	3843
945.2242	3892
947.5916	3855
949.9584	3870
952.3266	3962
954.6921	4113
957.0571	4174
959.4233	4278
961.787	4282
964.15	4314
966.5125	4257
968.8742	4070
971.2354	3904
973.5959	3846
975.9559	3873
978.3151	3765
980.6738	3807
983.0338	3778
985.3912	3712
987.7461	3681
990.1022	3686
992.4578	3713
994.8127	3749
997.1689	3722
999.5207	3778
1001.874	3804
1004.226	3867
1006.576	3697
1008.929	3832
1011.28	3731
1013.628	3676
1015.977	3812
1018.324	3817
1020.674	3731
1023.019	3783
1025.366	3759
1027.713	3837
1030.056	3764
1032.399	3834
1034.746	3791
1037.087	3796
1039.431	3837
1041.771	3746
1044.113	3811
1046.454	3755
1048.793	3794
1051.133	3796
1053.471	3765
1055.807	3746
1058.146	3756
1060.483	3811
1062.818	3871
1065.153	3797
1067.489	3810
1069.822	3902
1072.156	3842
1074.488	3952
1076.82	3859
1079.15	3918
1081.48	3826
1083.814	3802
1086.143	3840
1088.471	3788
1090.799	3832
1093.126	3905
1095.452	3839
1097.78	3904
1100.105	3753
1102.43	3874
1104.754	3795
1107.077	3856
1109.4	3957
1111.722	3908
1114.044	3959
1116.365	3817
1118.685	3860
1121.005	3872
1123.324	3897
1125.643	3912
1127.961	3853
1130.278	3946
1132.595	3848
1134.911	3897
1137.226	3839
1139.541	3830
1141.854	3897
1144.167	3804
1146.482	3952
1148.793	3896
1151.105	3792
1153.414	3803
1155.725	3865
1158.033	3857
1160.344	3873
1162.651	3906
1164.959	3817
1167.265	3921
1169.572	3888
1171.878	3943
1174.184	3929
1176.488	3961
1178.79	3908
1181.094	3925
1183.396	3906
1185.699	3899
1188.001	3852
1190.301	3906
1192.6	3856
1194.9	3933
1197.2	3902
1199.497	3891
1201.794	3865
1204.09	3929
1206.387	3905
1208.684	3935
1210.978	3951
1213.272	3870
1215.565	3897
1217.858	3872
1220.15	3933
1222.443	3979
1224.734	4012
1227.024	3976
1229.313	3967
1231.602	4012
1233.892	3964
1236.18	3993
1238.467	4052
1240.754	3986
1243.04	4108
1245.325	4056
1247.612	4046
1249.896	4038
1252.178	4100
1254.461	4061
1256.743	4050
1259.027	4138
1261.308	4062
1263.587	4023
1265.867	4077
1268.146	4062
1270.425	4053
1272.703	4035
1274.981	4103
1277.256	4140
1279.532	4059
1281.808	4095
1284.083	4054
1286.358	4124
1288.63	4036
1290.904	4031
1293.175	3964
1295.449	4059
1297.719	4090
1299.99	4100
1302.259	3959
1304.529	4008
1306.798	4023
1309.065	4071
