400.0961	2748
402.6185	2689
405.1424	2709
407.6635	2696
410.1838	2746
412.7035	2742
415.2225	2742
417.7388	2803
420.2585	2790
422.7754	2916
425.2917	2924
427.8072	2922
430.3221	2882
432.8363	2919
435.3498	2952
437.8626	2928
440.3727	2962
442.8841	2887
445.3969	2934
447.907	2934
450.4142	2950
452.9229	2838
455.4289	2841
457.9362	2862
460.4449	2834
462.9488	2904
465.454	2865
467.9566	2838
470.4604	2833
472.9637	2838
475.4662	2878
477.966	2800
480.4671	2870
482.9656	2840
485.4633	2836
487.9645	2868
490.4608	2858
492.9566	2863
495.4536	2842
497.948	2826
500.4437	2834
502.9387	2897
505.431	2872
507.9226	2865
510.4136	2890
512.9079	2875
515.3975	2907
517.8864	2880
520.3746	2862
522.8622	2941
525.3491	2843
527.8394	2887
530.3249	2933
532.8098	2910
535.2939	2899
537.7774	2884
540.2623	2946
542.7444	2925
545.2259	2855
547.7067	2929
550.1868	2854
552.6683	2923
555.147	2969
557.6231	2891
560.1005	2947
562.5773	2980
565.0534	2977
567.5308	3017
570.0056	2994
572.4776	3083
574.951	3066
577.4237	3080
579.8978	3171
582.3671	3031
584.8378	3118
587.3079	3098
589.7773	3101
592.244	3158
594.714	3081
597.1793	3088
599.6461	3052
602.1121	3035
604.5754	3014
607.0421	3107
609.5042	3038
611.9675	3059
614.4282	3019
616.8902	2995
619.3515	3033
621.8122	3026
624.2702	2944
626.7296	3015
629.1863	2988
631.6423	2990
634.1017	2964
636.5563	2997
639.0104	3001
641.4658	2977
643.9185	2928
646.3725	3011
648.8239	2983
651.2766	2990
653.7266	3027
656.176	3031
658.6247	2957
661.0748	3038
663.5242	3011
665.9709	2963
668.417	3004
670.8624	3034
673.3092	3043
675.7533	3016
678.1968	3002
680.6395	3101
683.0817	3083
685.5251	3019
687.9659	3105
690.4061	3080
692.8456	3062
695.2844	3065
697.7226	3030
700.1621	3067
702.599	3233
705.0332	3153
707.4688	3143
709.9036	3156
712.3399	3084
714.7735	3097
717.2044	3186
719.6367	3175
722.0683	3113
724.4993	3197
726.9296	3145
729.3593	3205
731.7883	3111
734.2147	3204
736.6423	3177
739.0714	3146
741.4958	3213
743.9216	3161
746.3447	3194
748.7691	3166
751.1929	3282
753.616	3255
756.0366	3267
758.4584	3302
760.8776	3229
763.2982	3245
765.718	3285
768.1373	3294
770.5539	3235
772.9698	3175
775.3871	3326
777.8038	3250
780.2178	3304
782.6332	3307
785.0459	3254
787.458	3262
789.8714	3246
792.2842	3345
794.6943	3236
797.1038	3262
799.5127	3318
801.9209	3322
804.3324	3281
806.7393	3376
809.1456	3277
811.5513	3397
813.9562	3367
816.3625	3380
818.7663	3349
821.1693	3359
823.5718	3385
825.9735	3272
828.3746	3218
830.7771	3332
833.177	3402
835.5762	3389
837.9747	3371
840.3727	3414
842.772	3275
845.1666	3464
847.5626	3411
849.958	3500
852.3527	3431
854.7488	3511
857.1403	3532
859.5331	3537
861.9253	3503
864.3168	3456
866.7057	3408
869.098	3437
871.4876	3482
873.8746	3472
876.263	3457
878.6487	3464
881.0378	3485
883.4243	3498
885.8081	3452
888.1933	3406
890.5759	3382
892.9598	3449
895.343	3465
897.7256	3441
900.1057	3479
902.4871	3427
904.8659	3470
907.246	3507
909.6254	3446
912.0023	3551
914.3786	3438
916.7562	3608
919.1331	3603
921.5074	3659
923.8831	3633
926.2562	3684
928.6287	3668
931.0005	3626
933.3757	3737
935.7462	3660
938.1162	3618
940.4855	3801
942.8542	3917
945.2242	3979
947.5916	3949
949.9584	4143
952.3266	4438
954.6921	4627
957.0571	4922
959.4233	5087
961.787	5208
964.15	5255
966.5125	4907
968.8742	4733
971.2354	4347
973.5959	4088
975.9559	3974
978.3151	3848
980.6738	3752
983.0338	3689
985.3912	3621
987.7461	3648
990.1022	3571
992.4578	3503
994.8127	3493
997.1689	3563
999.5207	3697
1001.874	3651
1004.226	3636
1006.576	3601
1008.929	3657
1011.28	3601
1013.628	3606
1015.977	3569
1018.324	3589
1020.674	3579
1023.019	3591
1025.366	3594
1027.713	3598
1030.056	3708
1032.399	3643
1034.746	3690
1037.087	3672
1039.431	3620
1041.771	3662
1044.113	3733
1046.454	3709
1048.793	3771
1051.133	3666
1053.471	3763
1055.807	3673
1058.146	3594
1060.483	3747
1062.818	3785
1065.153	3779
1067.489	3853
1069.822	3803
1072.156	3730
1074.488	3865
1076.82	3815
1079.15	3708
1081.48	3703
1083.814	3816
1086.143	3751
1088.471	3709
1090.799	3724
1093.126	3651
1095.452	3756
1097.78	3770
1100.105	3687
1102.43	3668
1104.754	3708
1107.077	3638
1109.4	3662
1111.722	3644
1114.044	3642
1116.365	3624
1118.685	3577
1121.005	3663
1123.324	3707
1125.643	3607
1127.961	3677
1130.278	3674
1132.595	3581
1134.911	3715
1137.226	3666
1139.541	3606
1141.854	3576
1144.167	3649
1146.482	3625
1148.793	3602
1151.105	3676
1153.414	3623
1155.725	3624
1158.033	3672
1160.344	3695
1162.651	3679
1164.959	3643
1167.265	3706
1169.572	3682
1171.878	3636
1174.184	3772
1176.488	3650
1178.79	3651
1181.094	3680
1183.396	3653
1185.699	3669
1188.001	3621
1190.301	3627
1192.6	3622
1194.9	3641
1197.2	3653
1199.497	3699
1201.794	3672
1204.09	3708
1206.387	3640
1208.684	3692
1210.978	3715
1213.272	3841
1215.565	3649
1217.858	3665
1220.15	3716
1222.443	3678
1224.734	3726
1227.024	3733
1229.313	3727
1231.602	3745
1233.892	3847
1236.18	3797
1238.467	3807
1240.754	3833
1243.04	3862
1245.325	3864
1247.612	3929
1249.896	3780
1252.178	3857
1254.461	3929
1256.743	3769
1259.027	3861
1261.308	3951
1263.587	3935
1265.867	3851
1268.146	3915
1270.425	3813
1272.703	3976
1274.981	3952
1277.256	3838
1279.532	3857
1281.808	3822
1284.083	3899
1286.358	3848
1288.63	3849
1290.904	3812
1293.175	3819
1295.449	3754
1297.719	3809
1299.99	3750
1302.259	3739
1304.529	3744
1306.798	3818
1309.065	3779
1311.333	3819
1313.599	3706
1315.866	3855
1318.131	3890
1320.396	3705
1322.66	3876
1324.925	3805
1327.187	3802
1329.448	3763
1331.711	3777
1333.974	3823
1336.234	3850
1338.493	3801
1340.752	3855
1343.01	3805
1345.269	3853
1347.526	3861
1349.784	3828
1352.04	3790
1354.295	3779
1356.552	3805
1358.806	3774
1361.059	3837
1363.312	3818
1365.564	3828
1367.818	3752
1370.069	3814
1372.318	3767
1374.568	3837
1376.817	3846
1379.066	3895
1381.316	3870
1383.564	3818
1385.809	3934
1388.056	3790
1390.301	3848
1392.549	3960
1394.793	3899
1397.036	3858
1399.279	3938
1401.522	3956
1403.763	3887
1406.007	3944
1408.248	3945
1410.487	3882
1412.727	3927
1414.965	3897
1417.205	3882
1419.442	3935
1421.68	3951
1423.915	3943
1426.152	3900
1428.388	3962
1430.623	3902
1432.857	3910
1435.091	3983
1437.323	3973
1439.556	3949
1441.789	3950
1444.019	4042
1446.25	4017
1448.48	4095
1450.708	4015
1452.938	4089
1455.167	4078
1457.394	4103
1459.62	4089
1461.846	4055
1464.073	4158
1466.299	4031
1468.523	4102
1470.746	3906
1472.969	3956
1475.191	3929
1477.415	3943
1479.636	3839
1481.858	3759
1484.078	3885
1486.298	3794
1488.518	3828
1490.736	3754
1492.954	3761
1495.169	3807
1497.386	3750
1499.602	3821
1501.819	3820
1504.034	3719
1506.248	3844
1508.462	3722
1510.675	3726
1512.888	3790
1515.1	3728
1517.311	3753
1519.522	3846
1521.732	3694
1523.942	3810
1526.151	3789
1528.36	3746
1530.566	3763
1532.773	3785
1534.98	3815
1537.187	3754
1539.392	3846
1541.596	3769
1543.801	3774
1546.005	3825
1548.208	3813
1550.411	3771
1552.612	3812
1554.814	3767
1557.013	3798
1559.212	3821
1561.414	3751
