400.0961	4603
402.6185	4510
405.1424	4479
407.6635	4536
410.1838	4579
412.7035	4593
415.2225	4759
417.7388	4701
420.2585	4625
422.7754	4757
425.2917	4807
427.8072	4866
430.3221	5001
432.8363	4910
435.3498	4857
437.8626	4864
440.3727	4886
442.8841	4832
445.3969	4993
447.907	4871
450.4142	4800
452.9229	4949
455.4289	4795
457.9362	4845
460.4449	4722
462.9488	4900
465.454	4909
467.9566	4904
470.4604	4896
472.9637	4837
475.4662	4899
477.966	4774
480.4671	4852
482.9656	4920
485.4633	4836
487.9645	4890
490.4608	4890
492.9566	4955
495.4536	4939
497.948	4916
500.4437	4980
502.9387	4859
505.431	4917
507.9226	4972
510.4136	4895
512.9079	4946
515.3975	4992
517.8864	5022
520.3746	5009
522.8622	4951
525.3491	5019
527.8394	5026
530.3249	4958
532.8098	5070
535.2939	4934
537.7774	5076
540.2623	4986
542.7444	5005
545.2259	4963
547.7067	5020
550.1868	4981
552.6683	5043
555.147	5099
557.6231	5047
560.1005	4964
562.5773	5043
565.0534	5131
567.5308	5027
570.0056	5056
572.4776	5184
574.951	5203
577.4237	5204
579.8978	5246
582.3671	5216
584.8378	5203
587.3079	5303
589.7773	5268
592.244	5180
594.714	5356
597.1793	5252
599.6461	5284
602.1121	5306
604.5754	5297
607.0421	5179
609.5042	5173
611.9675	5149
614.4282	5154
616.8902	5166
619.3515	5112
621.8122	5144
624.2702	5130
626.7296	5100
629.1863	5099
631.6423	5152
634.1017	5151
636.5563	5229
639.0104	5173
641.4658	5113
643.9185	5238
646.3725	5141
648.8239	5202
651.2766	5202
653.7266	5255
656.176	5225
658.6247	5135
661.0748	5353
663.5242	5184
665.9709	5366
668.417	5247
670.8624	5361
673.3092	5214
675.7533	5207
678.1968	5350
680.6395	5430
683.0817	5442
685.5251	5330
687.9659	5414
690.4061	5306
692.8456	5378
695.2844	5423
697.7226	5321
700.1621	5435
702.599	5461
705.0332	5500
707.4688	5429
709.9036	5537
712.3399	5431
714.7735	5511
717.2044	5387
719.6367	5491
722.0683	5566
724.4993	5390
726.9296	5431
729.3593	5483
731.7883	5589
734.2147	5590
736.6423	5538
739.0714	5591
741.4958	5611
743.9216	5534
746.3447	5631
748.7691	5622
751.1929	5611
753.616	5550
756.0366	5645
758.4584	5701
760.8776	5793
763.2982	5762
765.718	5636
768.1373	5771
770.5539	5754
772.9698	5813
775.3871	5737
777.8038	5798
780.2178	5777
782.6332	5795
785.0459	5734
787.458	5823
789.8714	5771
792.2842	5721
794.6943	5783
797.1038	5689
799.5127	5760
801.9209	5641
804.3324	5705
806.7393	5736
809.1456	5645
811.5513	5803
813.9562	5871
816.3625	5895
818.7663	5849
821.1693	5712
823.5718	5876
825.9735	5971
828.3746	5791
830.7771	5755
833.177	5707
835.5762	5839
837.9747	5964
840.3727	5844
842.772	5925
845.1666	6008
847.5626	6015
849.958	6002
852.3527	6023
854.7488	6040
857.1403	6023
859.5331	6082
861.9253	5971
864.3168	5932
866.7057	5872
869.098	5960
871.4876	6005
873.8746	6006
876.263	5908
878.6487	6079
881.0378	5945
883.4243	6029
885.8081	5925
888.1933	5959
890.5759	5992
892.9598	5973
895.343	5889
897.7256	5988
900.1057	6074
902.4871	5903
904.8659	5992
907.246	6066
909.6254	5984
912.0023	6133
914.3786	6195
916.7562	6111
919.1331	6190
921.5074	6229
923.8831	6351
926.2562	6328
928.6287	6288
931.0005	6273
933.3757	6449
935.7462	6406
938.1162	6404
940.4855	6516
942.8542	6450
945.2242	6752
947.5916	6724
949.9584	6974
952.3266	7317
954.6921	7514
957.0571	7804
959.4233	8233
961.787	8281
964.15	8148
966.5125	7850
968.8742	7418
971.2354	7100
973.5959	6785
975.9559	6587
978.3151	6518
