400.0961	3205
402.6185	3162
405.1424	3175
407.6635	3178
410.1838	3202
412.7035	3279
415.2225	3218
417.7388	3255
420.2585	3336
422.7754	3312
425.2917	3313
427.8072	3307
430.3221	3420
432.8363	3512
435.3498	3504
437.8626	3437
440.3727	3461
442.8841	3470
445.3969	3457
447.907	3464
450.4142	3432
452.9229	3406
455.4289	3443
457.9362	3397
460.4449	3399
462.9488	3331
465.454	3402
467.9566	3329
470.4604	3392
472.9637	3352
475.4662	3403
477.966	3433
480.4671	3361
482.9656	3467
485.4633	3398
487.9645	3426
490.4608	3446
492.9566	3407
495.4536	3472
497.948	3446
500.4437	3393
502.9387	3420
505.431	3414
507.9226	3479
510.4136	3483
512.9079	3446
515.3975	3506
517.8864	3444
520.3746	3489
522.8622	3478
525.3491	3453
527.8394	3479
530.3249	3547
532.8098	3498
535.2939	3478
537.7774	3473
540.2623	3552
542.7444	3502
545.2259	3454
547.7067	3492
550.1868	3531
552.6683	3523
555.147	3604
557.6231	3552
560.1005	3564
562.5773	3548
565.0534	3590
567.5308	3565
570.0056	3624
572.4776	3640
574.951	3524
577.4237	3760
579.8978	3664
582.3671	3707
584.8378	3670
587.3079	3694
589.7773	3646
592.244	3727
594.714	3720
597.1793	3640
599.6461	3632
602.1121	3573
604.5754	3654
607.0421	3604
609.5042	3654
611.9675	3681
614.4282	3566
616.8902	3637
619.3515	3688
621.8122	3575
624.2702	3590
626.7296	3591
629.1863	3521
631.6423	3639
634.1017	3586
636.5563	3571
639.0104	3519
641.4658	3590
643.9185	3517
646.3725	3589
648.8239	3556
651.2766	3677
653.7266	3610
656.176	3659
658.6247	3689
661.0748	3661
663.5242	3642
665.9709	3672
668.417	3665
670.8624	3614
673.3092	3716
675.7533	3615
678.1968	3764
680.6395	3735
683.0817	3732
685.5251	3711
687.9659	3728
690.4061	3691
692.8456	3710
695.2844	3759
697.7226	3716
700.1621	3736
702.599	3735
705.0332	3728
707.4688	3746
709.9036	3731
712.3399	3818
714.7735	3715
717.2044	3833
719.6367	3820
722.0683	3814
724.4993	3743
726.9296	3778
729.3593	3841
731.7883	3869
734.2147	3839
736.6423	3807
739.0714	3794
741.4958	3856
743.9216	3918
746.3447	3870
748.7691	3888
751.1929	3908
753.616	3891
756.0366	3872
758.4584	3925
760.8776	3866
763.2982	3978
765.718	4026
768.1373	3910
770.5539	3977
772.9698	3928
775.3871	3917
777.8038	3970
780.2178	3946
782.6332	3991
785.0459	3990
787.458	3946
789.8714	3983
792.2842	3947
794.6943	3982
797.1038	3993
799.5127	4028
801.9209	3977
804.3324	4044
806.7393	3982
809.1456	3993
811.5513	3983
813.9562	4128
816.3625	4125
818.7663	4000
821.1693	4067
823.5718	4066
825.9735	4036
828.3746	4043
830.7771	3905
833.177	4118
835.5762	4044
837.9747	4082
840.3727	4025
842.772	4098
845.1666	4137
847.5626	4083
849.958	4100
852.3527	4095
854.7488	4200
857.1403	4149
859.5331	4098
861.9253	4129
864.3168	4193
866.7057	4145
869.098	4136
871.4876	4078
873.8746	4188
876.263	4132
878.6487	4136
881.0378	4071
883.4243	4113
885.8081	4036
888.1933	4173
890.5759	4059
892.9598	4103
895.343	4075
897.7256	4171
900.1057	4090
902.4871	4104
904.8659	4096
907.246	4166
909.6254	4201
912.0023	4237
914.3786	4264
916.7562	4317
919.1331	4447
921.5074	4499
923.8831	4487
926.2562	4489
928.6287	4428
931.0005	4416
933.3757	4474
935.7462	4443
938.1162	4398
940.4855	4444
942.8542	4454
945.2242	4539
947.5916	4566
949.9584	4675
952.3266	4794
954.6921	4914
957.0571	5152
959.4233	5321
961.787	5423
964.15	5348
