400.0961	2982
402.6185	2843
405.1424	2866
407.6635	2929
410.1838	2900
412.7035	2933
415.2225	2935
417.7388	2981
420.2585	3024
422.7754	3035
425.2917	3098
427.8072	3104
430.3221	3168
432.8363	3100
435.3498	3132
437.8626	3084
440.3727	3052
442.8841	3206
445.3969	3103
447.907	3066
450.4142	3125
452.9229	3142
455.4289	3074
457.9362	3010
460.4449	3063
462.9488	3068
465.454	3004
467.9566	3016
470.4604	3033
472.9637	2985
475.4662	3071
477.966	3057
480.4671	3036
482.9656	3035
485.4633	3040
487.9645	3100
490.4608	3020
492.9566	3087
495.4536	3099
497.948	3099
500.4437	3057
502.9387	3093
505.431	3019
507.9226	3108
510.4136	3192
512.9079	3114
515.3975	3151
517.8864	3131
520.3746	3122
522.8622	3061
525.3491	3094
527.8394	3115
530.3249	3184
532.8098	3139
535.2939	3132
537.7774	3177
540.2623	3129
542.7444	3157
545.2259	3130
547.7067	3179
550.1868	3186
552.6683	3181
555.147	3119
557.6231	3154
560.1005	3216
562.5773	3241
565.0534	3171
567.5308	3185
570.0056	3265
572.4776	3264
574.951	3299
577.4237	3275
579.8978	3275
582.3671	3347
584.8378	3298
587.3079	3354
589.7773	3315
592.244	3329
594.714	3273
597.1793	3390
599.6461	3322
602.1121	3276
604.5754	3350
607.0421	3329
609.5042	3246
611.9675	3288
614.4282	3317
616.8902	3230
619.3515	3261
621.8122	3221
624.2702	3255
626.7296	3220
629.1863	3154
631.6423	3253
634.1017	3189
636.5563	3240
639.0104	3203
641.4658	3231
643.9185	3285
646.3725	3249
648.8239	3209
651.2766	3275
653.7266	3223
656.176	3336
658.6247	3266
661.0748	3169
663.5242	3295
665.9709	3286
668.417	3354
670.8624	3338
673.3092	3372
675.7533	3218
678.1968	3317
680.6395	3316
683.0817	3316
685.5251	3283
687.9659	3338
690.4061	3302
692.8456	3279
695.2844	3301
697.7226	3349
700.1621	3341
702.599	3340
705.0332	3380
707.4688	3383
709.9036	3344
712.3399	3365
714.7735	3320
717.2044	3449
719.6367	3436
722.0683	3449
724.4993	3460
726.9296	3418
729.3593	3409
731.7883	3487
734.2147	3434
736.6423	3425
739.0714	3469
741.4958	3477
743.9216	3480
746.3447	3460
748.7691	3490
751.1929	3522
753.616	3587
756.0366	3549
758.4584	3565
760.8776	3505
763.2982	3588
765.718	3607
768.1373	3542
770.5539	3500
772.9698	3612
775.3871	3593
777.8038	3516
780.2178	3596
782.6332	3585
785.0459	3654
787.458	3603
789.8714	3548
792.2842	3633
794.6943	3494
797.1038	3544
799.5127	3623
801.9209	3563
804.3324	3601
806.7393	3582
809.1456	3648
811.5513	3574
813.9562	3656
816.3625	3568
818.7663	3629
821.1693	3638
823.5718	3584
825.9735	3667
828.3746	3573
830.7771	3608
833.177	3735
835.5762	3612
837.9747	3684
840.3727	3670
842.772	3662
845.1666	3731
847.5626	3692
849.958	3729
852.3527	3791
854.7488	3806
857.1403	3772
859.5331	3733
861.9253	3745
864.3168	3816
866.7057	3730
869.098	3729
871.4876	3747
873.8746	3735
876.263	3716
878.6487	3727
881.0378	3655
883.4243	3730
885.8081	3728
888.1933	3700
890.5759	3708
892.9598	3647
895.343	3723
897.7256	3696
900.1057	3645
902.4871	3707
904.8659	3681
907.246	3775
909.6254	3777
912.0023	3735
914.3786	3924
916.7562	3949
919.1331	3927
921.5074	3985
923.8831	4055
926.2562	4050
928.6287	4023
931.0005	3978
933.3757	3933
935.7462	4113
938.1162	4077
940.4855	4021
942.8542	4137
945.2242	4138
947.5916	4299
949.9584	4465
952.3266	4503
954.6921	4825
957.0571	5054
959.4233	5335
961.787	5318
964.15	5369
966.5125	5065
968.8742	4861
971.2354	4518
973.5959	4300
975.9559	4189
978.3151	4028
980.6738	3934
983.0338	3943
985.3912	3940
987.7461	3974
990.1022	3911
992.4578	3784
994.8127	3852
997.1689	3892
999.5207	3862
1001.874	3956
1004.226	3936
1006.576	3880
1008.929	3874
1011.28	3901
1013.628	3872
1015.977	3925
1018.324	3821
1020.674	3918
1023.019	3843
1025.366	3942
1027.713	3988
1030.056	3936
1032.399	3993
1034.746	3995
1037.087	3994
1039.431	3891
1041.771	3910
1044.113	3938
1046.454	3953
1048.793	3935
1051.133	3923
1053.471	3890
1055.807	3942
1058.146	4067
1060.483	4127
1062.818	3951
1065.153	4055
1067.489	4098
1069.822	4151
1072.156	4086
1074.488	4115
1076.82	4218
1079.15	4061
1081.48	4025
1083.814	4076
1086.143	4007
1088.471	4027
1090.799	3982
1093.126	3952
1095.452	3962
1097.78	3962
1100.105	3921
1102.43	3958
1104.754	3939
1107.077	3971
1109.4	4023
1111.722	3949
1114.044	3938
1116.365	3978
1118.685	4018
1121.005	3925
1123.324	3933
1125.643	3986
1127.961	3916
1130.278	4011
1132.595	3961
1134.911	3993
1137.226	3917
1139.541	3960
1141.854	3935
1144.167	3907
1146.482	3907
1148.793	3938
1151.105	3991
1153.414	4011
1155.725	3934
1158.033	4012
1160.344	3831
1162.651	3957
1164.959	3999
1167.265	4061
1169.572	3932
1171.878	4007
1174.184	3955
1176.488	3912
1178.79	3970
1181.094	4012
1183.396	3957
1185.699	3952
1188.001	4004
1190.301	3898
1192.6	3930
1194.9	3897
1197.2	3842
1199.497	3945
1201.794	3929
1204.09	3929
1206.387	3908
1208.684	3940
1210.978	3922
1213.272	3937
1215.565	3975
1217.858	3900
1220.15	4028
1222.443	3984
1224.734	4066
1227.024	3977
1229.313	4008
1231.602	4201
1233.892	4122
1236.18	4086
1238.467	4126
1240.754	4224
1243.04	4257
1245.325	4243
1247.612	4230
1249.896	4173
1252.178	4143
1254.461	4183
1256.743	4226
1259.027	4158
1261.308	4225
1263.587	4191
1265.867	4178
1268.146	4235
1270.425	4178
1272.703	4263
1274.981	4187
1277.256	4161
1279.532	4170
1281.808	4268
1284.083	4136
1286.358	4216
1288.63	4162
1290.904	4166
1293.175	4113
1295.449	4064
1297.719	4093
1299.99	4070
1302.259	4010
1304.529	4162
1306.798	4095
1309.065	4111
1311.333	4113
1313.599	4142
1315.866	4139
1318.131	4137
1320.396	4108
1322.66	4140
1324.925	4065
1327.187	4104
1329.448	4134
1331.711	4147
1333.974	4105
1336.234	4114
1338.493	4212
1340.752	4086
1343.01	4095
1345.269	4115
1347.526	4046
1349.784	4063
1352.04	4042
1354.295	4016
1356.552	4029
1358.806	4146
1361.059	4079
1363.312	4115
1365.564	4029
1367.818	4082
1370.069	4149
1372.318	4094
1374.568	4098
1376.817	4153
1379.066	4122
1381.316	4204
