400.0961	2290
402.6185	2338
405.1424	2347
407.6635	2268
410.1838	2342
412.7035	2225
415.2225	2344
417.7388	2300
420.2585	2407
422.7754	2384
425.2917	2421
427.8072	2461
430.3221	2422
432.8363	2449
435.3498	2385
437.8626	2428
440.3727	2453
442.8841	2452
445.3969	2526
447.907	2418
450.4142	2433
452.9229	2371
455.4289	2374
457.9362	2477
460.4449	2426
462.9488	2412
465.454	2426
467.9566	2409
470.4604	2383
472.9637	2387
475.4662	2390
477.966	2419
480.4671	2436
482.9656	2451
485.4633	2449
487.9645	2389
490.4608	2458
492.9566	2413
495.4536	2409
497.948	2483
500.4437	2454
502.9387	2500
505.431	2503
507.9226	2448
510.4136	2436
512.9079	2465
515.3975	2556
517.8864	2494
520.3746	2497
522.8622	2502
525.3491	2524
527.8394	2474
530.3249	2506
532.8098	2455
535.2939	2464
537.7774	2483
540.2623	2468
542.7444	2460
545.2259	2579
547.7067	2507
550.1868	2567
552.6683	2512
555.147	2533
557.6231	2480
560.1005	2628
562.5773	2545
565.0534	2485
567.5308	2589
570.0056	2574
572.4776	2508
574.951	2525
577.4237	2575
579.8978	2637
582.3671	2514
584.8378	2598
587.3079	2575
589.7773	2563
592.244	2602
594.714	2626
597.1793	2647
599.6461	2589
602.1121	2535
604.5754	2504
607.0421	2556
609.5042	2550
611.9675	2589
614.4282	2523
616.8902	2556
619.3515	2580
621.8122	2603
624.2702	2518
626.7296	2637
629.1863	2555
631.6423	2567
634.1017	2537
636.5563	2554
639.0104	2555
641.4658	2547
643.9185	2584
646.3725	2579
648.8239	2613
651.2766	2625
653.7266	2654
656.176	2569
658.6247	2631
661.0748	2582
663.5242	2614
665.9709	2634
668.417	2619
670.8624	2612
673.3092	2639
675.7533	2595
678.1968	2678
680.6395	2689
683.0817	2627
685.5251	2612
687.9659	2632
690.4061	2653
692.8456	2637
695.2844	2684
697.7226	2711
700.1621	2666
702.599	2633
705.0332	2658
707.4688	2702
709.9036	2731
712.3399	2655
714.7735	2614
717.2044	2639
719.6367	2689
722.0683	2672
724.4993	2729
726.9296	2642
729.3593	2723
731.7883	2670
734.2147	2724
736.6423	2681
739.0714	2750
741.4958	2727
743.9216	2796
746.3447	2727
748.7691	2735
751.1929	2826
753.616	2774
756.0366	2723
758.4584	2779
760.8776	2743
763.2982	2821
765.718	2771
768.1373	2794
770.5539	2841
772.9698	2761
775.3871	2797
777.8038	2826
780.2178	2792
782.6332	2827
785.0459	2795
787.458	2850
789.8714	2842
792.2842	2818
794.6943	2777
797.1038	2853
799.5127	2845
801.9209	2835
804.3324	2867
806.7393	2830
809.1456	2886
811.5513	2793
813.9562	2908
816.3625	2823
818.7663	2875
821.1693	2928
823.5718	2848
825.9735	2821
828.3746	2798
830.7771	2907
833.177	2855
835.5762	2855
837.9747	2848
840.3727	2836
842.772	2943
845.1666	2803
847.5626	2823
849.958	2890
852.3527	2917
854.7488	2933
857.1403	2965
859.5331	2917
861.9253	2906
864.3168	2944
866.7057	2855
869.098	2926
871.4876	2858
873.8746	2885
876.263	2921
878.6487	2976
881.0378	2890
883.4243	2901
885.8081	2892
888.1933	2942
