400.0961	2869
402.6185	2840
405.1424	2897
407.6635	2812
410.1838	2890
412.7035	2896
415.2225	2945
417.7388	2966
420.2585	3011
422.7754	2927
425.2917	2949
427.8072	3045
430.3221	3015
432.8363	3088
435.3498	3113
437.8626	3122
440.3727	3016
442.8841	3043
445.3969	3077
447.907	3022
450.4142	3063
452.9229	3022
455.4289	3062
457.9362	3051
460.4449	3085
462.9488	2985
465.454	3058
467.9566	3031
470.4604	3033
472.9637	3083
475.4662	3052
477.966	3084
480.4671	3025
482.9656	3168
485.4633	3056
487.9645	3077
490.4608	3115
492.9566	3114
495.4536	3133
497.948	3083
500.4437	3172
502.9387	3149
505.431	3108
507.9226	3133
510.4136	3136
512.9079	3105
515.3975	3206
517.8864	3174
520.3746	3158
522.8622	3219
525.3491	3143
527.8394	3218
530.3249	3166
532.8098	3130
535.2939	3136
537.7774	3161
540.2623	3115
542.7444	3208
545.2259	3195
547.7067	3207
550.1868	3223
552.6683	3214
555.147	3133
557.6231	3209
560.1005	3216
562.5773	3236
565.0534	3264
567.5308	3222
570.0056	3214
572.4776	3270
574.951	3229
577.4237	3277
579.8978	3360
582.3671	3276
584.8378	3252
587.3079	3323
589.7773	3377
592.244	3260
594.714	3305
597.1793	3349
599.6461	3249
602.1121	3225
604.5754	3237
607.0421	3258
609.5042	3276
611.9675	3310
614.4282	3324
616.8902	3303
619.3515	3303
621.8122	3258
624.2702	3274
626.7296	3225
629.1863	3163
631.6423	3268
634.1017	3276
636.5563	3157
639.0104	3283
641.4658	3248
643.9185	3301
646.3725	3250
648.8239	3204
651.2766	3375
653.7266	3347
656.176	3306
658.6247	3280
661.0748	3279
663.5242	3335
665.9709	3276
668.417	3349
670.8624	3266
673.3092	3291
675.7533	3298
678.1968	3354
680.6395	3307
683.0817	3352
685.5251	3331
687.9659	3344
690.4061	3405
692.8456	3388
695.2844	3343
697.7226	3413
700.1621	3319
702.599	3393
705.0332	3472
707.4688	3433
709.9036	3478
712.3399	3392
714.7735	3372
717.2044	3496
719.6367	3445
722.0683	3440
724.4993	3436
726.9296	3425
729.3593	3420
731.7883	3479
734.2147	3477
736.6423	3425
739.0714	3478
741.4958	3516
743.9216	3520
746.3447	3544
748.7691	3533
751.1929	3574
753.616	3514
756.0366	3564
758.4584	3536
760.8776	3539
763.2982	3571
765.718	3551
768.1373	3552
770.5539	3604
772.9698	3579
775.3871	3496
777.8038	3507
780.2178	3645
782.6332	3661
785.0459	3529
787.458	3626
789.8714	3579
792.2842	3551
794.6943	3569
797.1038	3724
799.5127	3546
801.9209	3618
804.3324	3604
806.7393	3572
809.1456	3552
811.5513	3630
813.9562	3589
816.3625	3688
818.7663	3557
821.1693	3646
823.5718	3709
825.9735	3607
828.3746	3581
830.7771	3572
833.177	3625
835.5762	3629
837.9747	3739
840.3727	3724
842.772	3607
845.1666	3600
847.5626	3666
849.958	3680
852.3527	3772
854.7488	3763
857.1403	3725
859.5331	3751
861.9253	3766
864.3168	3737
866.7057	3621
869.098	3664
871.4876	3644
873.8746	3700
876.263	3740
878.6487	3710
881.0378	3766
883.4243	3693
885.8081	3667
888.1933	3738
890.5759	3668
892.9598	3721
895.343	3814
897.7256	3739
900.1057	3709
902.4871	3724
904.8659	3785
907.246	3773
909.6254	3757
912.0023	3750
914.3786	3706
916.7562	3827
919.1331	3804
921.5074	3863
923.8831	3854
926.2562	3952
928.6287	3891
931.0005	3849
933.3757	3958
935.7462	3846
938.1162	3950
940.4855	4019
942.8542	4028
945.2242	4068
947.5916	4126
949.9584	4188
952.3266	4329
954.6921	4584
957.0571	4689
959.4233	4866
961.787	4810
964.15	4816
966.5125	4635
968.8742	4446
971.2354	4391
973.5959	4249
975.9559	4122
978.3151	4051
980.6738	3978
983.0338	3934
985.3912	3845
987.7461	3873
990.1022	3874
992.4578	3838
994.8127	3772
997.1689	3854
999.5207	3826
1001.874	3912
1004.226	3815
1006.576	3858
1008.929	3888
1011.28	3905
1013.628	3786
1015.977	3950
1018.324	3908
1020.674	3828
1023.019	3836
1025.366	3972
1027.713	3907
1030.056	3969
1032.399	3924
1034.746	3938
1037.087	3990
1039.431	3997
1041.771	3951
1044.113	3902
1046.454	3880
1048.793	3898
1051.133	3969
1053.471	3967
1055.807	3993
1058.146	4033
1060.483	4014
1062.818	4052
1065.153	3968
1067.489	4058
1069.822	3990
1072.156	4021
1074.488	4159
1076.82	4087
1079.15	3994
1081.48	4037
1083.814	3998
1086.143	4014
1088.471	3980
1090.799	4043
1093.126	3923
1095.452	3988
1097.78	3905
1100.105	4015
1102.43	3958
1104.754	4005
1107.077	3925
1109.4	3941
1111.722	3972
1114.044	3971
1116.365	3915
1118.685	4013
1121.005	3895
1123.324	3969
1125.643	3941
1127.961	3991
1130.278	4061
1132.595	3954
1134.911	4033
1137.226	3958
1139.541	3970
1141.854	3994
1144.167	3963
1146.482	3956
1148.793	3921
1151.105	3919
1153.414	3965
1155.725	3929
1158.033	4039
1160.344	3951
1162.651	3983
1164.959	3997
1167.265	3966
1169.572	3963
1171.878	4029
1174.184	4016
1176.488	3951
1178.79	3962
1181.094	4041
1183.396	4007
1185.699	4030
1188.001	3990
1190.301	4005
1192.6	3920
1194.9	3999
1197.2	3940
1199.497	4054
1201.794	3973
1204.09	4030
1206.387	3982
1208.684	3957
1210.978	4075
1213.272	3992
1215.565	4066
1217.858	4014
1220.15	4051
1222.443	4054
1224.734	4061
1227.024	4076
1229.313	4114
1231.602	4079
1233.892	4057
1236.18	4132
1238.467	4102
1240.754	4126
1243.04	4085
1245.325	4198
1247.612	4155
1249.896	4129
1252.178	4151
1254.461	4091
1256.743	4164
1259.027	4181
1261.308	4094
1263.587	4198
1265.867	4062
1268.146	4157
1270.425	4168
1272.703	4083
1274.981	4170
1277.256	4121
1279.532	4236
1281.808	4184
1284.083	4173
1286.358	4125
1288.63	4117
1290.904	4043
1293.175	4080
1295.449	4122
1297.719	4143
1299.99	4058
1302.259	4034
1304.529	4179
1306.798	4207
1309.065	4083
1311.333	4195
1313.599	4192
1315.866	4061
1318.131	4184
1320.396	4108
1322.66	4145
1324.925	4041
1327.187	4145
1329.448	4134
1331.711	4202
1333.974	4099
1336.234	4149
1338.493	4122
1340.752	4129
1343.01	4173
1345.269	4150
1347.526	4192
1349.784	4168
1352.04	4132
1354.295	4105
1356.552	4120
1358.806	4170
1361.059	4151
1363.312	4125
1365.564	4034
1367.818	4158
1370.069	4067
1372.318	4095
1374.568	4071
1376.817	4178
1379.066	4136
1381.316	4117
1383.564	4116
1385.809	4185
1388.056	4095
1390.301	4259
1392.549	4206
1394.793	4157
1397.036	4125
1399.279	4208
1401.522	4215
1403.763	4203
1406.007	4228
1408.248	4191
1410.487	4160
1412.727	4232
1414.965	4210
1417.205	4241
1419.442	4211
1421.68	4217
1423.915	4338
1426.152	4289
1428.388	4307
1430.623	4276
1432.857	4210
1435.091	4302
1437.323	4251
1439.556	4341
1441.789	4347
1444.019	4299
1446.25	4274
1448.48	4285
1450.708	4366
1452.938	4362
1455.167	4366
1457.394	4365
1459.62	4455
1461.846	4386
1464.073	4329
1466.299	4309
1468.523	4265
1470.746	4358
1472.969	4189
1475.191	4222
1477.415	4278
1479.636	4228
1481.858	4152
1484.078	4245
1486.298	4256
1488.518	4179
1490.736	4125
1492.954	4244
1495.169	4078
1497.386	4195
1499.602	4157
1501.819	4138
1504.034	4147
1506.248	4205
1508.462	4148
1510.675	4117
1512.888	4210
1515.1	4136
1517.311	4145
1519.522	4119
1521.732	4118
1523.942	4221
1526.151	4176
1528.36	4087
1530.566	4100
1532.773	4093
1534.98	4229
1537.187	4073
1539.392	4173
1541.596	4201
1543.801	4195
1546.005	4201
1548.208	4205
1550.411	4257
1552.612	4146
1554.814	4262
1557.013	4261
1559.212	4256
1561.414	4113
1563.612	4196
1565.811	4255
1568.007	4244
1570.203	4255
1572.403	4177
1574.598	4298
1576.792	4253
1578.988	4316
1581.181	4289
1583.376	4362
1585.568	4317
1587.761	4260
1589.952	4170
1592.143	4272
1594.333	4241
1596.524	4265
1598.715	4204
1600.903	4329
1603.091	4315
1605.278	4296
1607.466	4335
1609.652	4275
1611.838	4304
1614.023	4400
1616.207	4364
1618.391	4313
1620.576	4256
1622.759	4307
1624.941	4353
1627.123	4296
1629.304	4374
1631.484	4323
1633.664	4449
1635.844	4366
1638.022	4319
1640.201	4350
1642.38	4302
1644.556	4395
1646.732	4413
1648.908	4429
1651.084	4416
1653.257	4432
1655.433	4403
1657.607	4360
1659.779	4427
1661.951	4375
1664.122	4338
1666.295	4428
1668.467	4407
1670.635	4395
1672.805	4365
1674.973	4407
1677.142	4421
1679.31	4450
1681.478	4453
1683.644	4358
1685.81	4386
1687.975	4334
1690.142	4352
1692.305	4385
1694.468	4273
1696.632	4372
1698.794	4433
1700.957	4345
1703.119	4312
1705.279	4273
1707.439	4337
1709.598	4286
1711.758	4306
1713.917	4308
1716.075	4268
1718.231	4247
1720.388	4280
1722.543	4292
1724.702	4373
1726.856	4340
1729.01	4340
1731.164	4190
1733.317	4324
1735.471	4292
1737.623	4286
1739.774	4237
1741.925	4346
1744.075	4316
1746.225	4243
1748.376	4267
1750.524	4301
1752.672	4349
1754.82	4326
1756.965	4322
1759.113	4367
1761.259	4351
1763.405	4295
1765.549	4279
1767.694	4254
1769.836	4370
1771.981	4377
1774.123	4343
1776.264	4415
1778.405	4354
1780.546	4404
1782.687	4395
1784.827	4377
1786.966	4356
1789.103	4397
1791.242	4395
1793.381	4230
1795.517	4376
1797.653	4291
1799.788	4377
1801.923	4424
1804.057	4396
1806.193	4449
1808.326	4333
1810.457	4338
1812.59	4239
1814.721	4350
1816.855	4283
1818.984	4373
1821.113	4389
1823.244	4328
1825.372	4265
1827.499	4364
1829.63	4308
1831.756	4346
1833.882	4344
1836.007	4402
1838.132	4342
1840.26	4359
1842.384	4385
1844.507	4279
1846.63	4398
1848.752	4305
1850.875	4307
1852.996	4358
1855.118	4294
1857.238	4341
1859.358	4286
1861.477	4395
1863.597	4287
1865.715	4269
1867.832	4295
1869.948	4285
1872.064	4307
1874.181	4324
1876.297	4285
1878.411	4338
1880.526	4408
1882.639	4349
1884.752	4346
1886.865	4391
1888.977	4337
1891.089	4314
1893.2	4315
1895.308	4365
1897.42	4313
1899.53	4372
1901.639	4363
1903.745	4326
1905.853	4387
1907.962	4363
1910.067	4313
1912.174	4424
1914.278	4368
1916.383	4362
1918.486	4381
1920.592	4356
1922.694	4376
1924.797	4422
1926.898	4356
1929	4395
1931.102	4375
1933.203	4365
1935.301	4377
1937.401	4344
1939.499	4426
1941.598	4422
1943.697	4368
1945.793	4319
1947.888	4371
1949.985	4504
1952.08	4360
1954.176	4427
1956.269	4375
1958.364	4363
1960.457	4396
1962.549	4406
1964.642	4292
1966.733	4417
1968.823	4377
1970.913	4390
1973.005	4455
1975.093	4293
1977.184	4271
1979.271	4414
1981.359	4337
1983.446	4401
1985.532	4369
1987.619	4275
1989.705	4394
1991.789	4275
1993.874	4354
1995.956	4410
1998.041	4324
2000.123	4448
2002.206	4383
2004.287	4288
