400.0961	2786
402.6185	2785
405.1424	2758
407.6635	2782
410.1838	2841
412.7035	2860
415.2225	2882
417.7388	2849
420.2585	2957
422.7754	3012
425.2917	3036
427.8072	3012
430.3221	3038
432.8363	3065
435.3498	3034
437.8626	3011
440.3727	3039
442.8841	3075
445.3969	2999
447.907	3064
450.4142	3050
452.9229	3045
455.4289	3007
457.9362	3052
460.4449	3008
462.9488	2981
465.454	2906
467.9566	2927
470.4604	3025
472.9637	2881
475.4662	2910
477.966	2947
480.4671	3009
482.9656	2943
485.4633	2994
487.9645	2939
490.4608	2967
492.9566	2924
495.4536	2937
497.948	2970
500.4437	2951
502.9387	3012
505.431	2974
507.9226	2985
510.4136	3050
512.9079	3063
515.3975	2968
517.8864	3055
520.3746	3008
522.8622	3003
525.3491	3000
527.8394	2990
530.3249	3092
532.8098	3078
535.2939	3089
537.7774	3111
540.2623	3081
542.7444	3014
545.2259	3059
547.7067	3024
550.1868	3093
552.6683	3065
555.147	3074
557.6231	3055
560.1005	3033
562.5773	3055
565.0534	3038
567.5308	3143
570.0056	3168
572.4776	3169
574.951	3244
577.4237	3236
579.8978	3203
582.3671	3325
584.8378	3278
587.3079	3271
589.7773	3225
592.244	3304
594.714	3247
597.1793	3224
599.6461	3244
602.1121	3191
604.5754	3260
607.0421	3151
609.5042	3230
611.9675	3134
614.4282	3166
616.8902	3170
619.3515	3153
621.8122	3107
624.2702	3040
626.7296	3132
629.1863	3135
631.6423	3208
634.1017	3106
636.5563	3129
639.0104	3083
641.4658	3163
643.9185	3109
646.3725	3204
648.8239	3084
651.2766	3111
653.7266	3135
656.176	3068
658.6247	3178
661.0748	3209
663.5242	3132
665.9709	3151
668.417	3149
670.8624	3132
673.3092	3152
675.7533	3201
678.1968	3201
680.6395	3200
683.0817	3258
685.5251	3166
687.9659	3200
690.4061	3190
692.8456	3233
695.2844	3217
697.7226	3150
700.1621	3161
702.599	3182
705.0332	3201
707.4688	3231
709.9036	3253
712.3399	3360
714.7735	3279
717.2044	3273
719.6367	3342
722.0683	3324
724.4993	3285
726.9296	3373
729.3593	3315
731.7883	3338
734.2147	3190
736.6423	3397
739.0714	3372
741.4958	3360
743.9216	3365
746.3447	3260
748.7691	3288
751.1929	3402
753.616	3387
756.0366	3403
758.4584	3439
760.8776	3419
763.2982	3362
765.718	3397
768.1373	3450
770.5539	3397
772.9698	3447
775.3871	3409
777.8038	3439
780.2178	3494
