400.0961	2300
402.6185	2277
405.1424	2282
407.6635	2373
410.1838	2310
412.7035	2352
415.2225	2307
417.7388	2370
420.2585	2321
422.7754	2464
425.2917	2448
427.8072	2379
430.3221	2446
432.8363	2547
435.3498	2536
437.8626	2523
440.3727	2500
442.8841	2544
445.3969	2509
447.907	2554
450.4142	2563
452.9229	2477
455.4289	2519
457.9362	2453
460.4449	2457
462.9488	2362
465.454	2450
467.9566	2422
470.4604	2458
472.9637	2405
475.4662	2452
477.966	2467
480.4671	2459
482.9656	2476
485.4633	2433
487.9645	2463
490.4608	2386
492.9566	2435
495.4536	2520
497.948	2554
500.4437	2482
502.9387	2485
505.431	2432
507.9226	2482
510.4136	2493
512.9079	2478
515.3975	2517
517.8864	2459
520.3746	2487
522.8622	2466
525.3491	2512
527.8394	2414
530.3249	2532
532.8098	2476
535.2939	2481
537.7774	2549
540.2623	2483
542.7444	2471
545.2259	2562
547.7067	2512
550.1868	2571
552.6683	2472
555.147	2497
557.6231	2593
560.1005	2590
562.5773	2568
565.0534	2535
567.5308	2553
570.0056	2550
572.4776	2562
574.951	2587
577.4237	2609
579.8978	2632
582.3671	2613
584.8378	2641
587.3079	2603
589.7773	2616
592.244	2635
594.714	2625
597.1793	2688
599.6461	2666
602.1121	2593
604.5754	2597
607.0421	2575
609.5042	2587
611.9675	2610
614.4282	2581
616.8902	2537
619.3515	2564
621.8122	2582
624.2702	2631
626.7296	2561
629.1863	2646
631.6423	2497
634.1017	2514
636.5563	2532
639.0104	2610
641.4658	2505
643.9185	2574
646.3725	2511
648.8239	2584
651.2766	2579
653.7266	2612
656.176	2600
658.6247	2558
661.0748	2550
663.5242	2602
665.9709	2627
668.417	2543
670.8624	2586
673.3092	2613
675.7533	2578
678.1968	2573
680.6395	2615
683.0817	2632
685.5251	2617
687.9659	2618
690.4061	2653
692.8456	2648
695.2844	2594
697.7226	2609
700.1621	2675
702.599	2681
705.0332	2770
707.4688	2621
709.9036	2727
712.3399	2671
714.7735	2669
717.2044	2680
719.6367	2707
722.0683	2777
724.4993	2692
726.9296	2718
729.3593	2680
731.7883	2725
734.2147	2734
736.6423	2706
739.0714	2742
741.4958	2715
743.9216	2746
746.3447	2726
748.7691	2768
751.1929	2749
753.616	2833
756.0366	2716
758.4584	2737
760.8776	2792
763.2982	2834
765.718	2731
768.1373	2821
770.5539	2812
772.9698	2780
775.3871	2802
777.8038	2839
780.2178	2827
782.6332	2820
785.0459	2852
787.458	2888
789.8714	2845
792.2842	2799
794.6943	2791
797.1038	2814
799.5127	2784
801.9209	2811
804.3324	2851
806.7393	2807
809.1456	2824
811.5513	2909
813.9562	2819
816.3625	2927
818.7663	2864
821.1693	2911
823.5718	2819
825.9735	2865
828.3746	2885
830.7771	2878
833.177	2866
835.5762	2842
837.9747	2855
840.3727	2886
842.772	2909
845.1666	2919
847.5626	2886
849.958	2941
852.3527	2889
854.7488	2971
857.1403	3013
859.5331	2993
861.9253	3008
864.3168	2958
866.7057	2910
869.098	2963
871.4876	2923
873.8746	2837
876.263	2901
878.6487	2966
881.0378	2907
883.4243	2906
885.8081	2929
888.1933	2967
890.5759	2934
892.9598	2899
895.343	2855
897.7256	2899
900.1057	2952
902.4871	2967
904.8659	2947
907.246	2963
909.6254	3044
912.0023	2999
914.3786	3086
916.7562	3071
919.1331	3137
921.5074	3198
923.8831	3101
926.2562	3153
928.6287	3121
931.0005	3174
933.3757	3170
935.7462	3173
938.1162	3143
940.4855	3230
942.8542	3177
945.2242	3222
947.5916	3324
949.9584	3395
952.3266	3502
954.6921	3740
957.0571	3854
959.4233	4009
961.787	4178
964.15	4185
966.5125	4006
968.8742	3746
971.2354	3552
973.5959	3404
975.9559	3247
978.3151	3224
980.6738	3191
983.0338	3050
985.3912	3042
987.7461	3054
990.1022	3102
992.4578	3100
994.8127	3041
997.1689	3102
999.5207	3031
1001.874	3093
1004.226	3052
1006.576	3034
1008.929	3056
1011.28	3071
1013.628	2996
1015.977	3071
1018.324	3003
1020.674	3119
1023.019	3016
1025.366	3078
1027.713	3167
1030.056	3111
1032.399	3124
1034.746	3154
1037.087	3170
1039.431	3230
1041.771	3114
1044.113	3083
1046.454	3068
1048.793	3123
1051.133	3099
1053.471	3229
1055.807	3136
1058.146	3057
1060.483	3089
1062.818	3201
1065.153	3170
1067.489	3157
1069.822	3198
1072.156	3164
1074.488	3224
1076.82	3215
1079.15	3197
1081.48	3135
1083.814	3144
1086.143	3170
1088.471	3154
1090.799	3125
1093.126	3132
1095.452	3135
1097.78	3144
1100.105	3127
1102.43	3089
1104.754	3065
1107.077	3108
1109.4	3095
1111.722	3106
1114.044	3127
1116.365	3148
1118.685	3119
1121.005	3105
1123.324	3127
1125.643	3175
1127.961	3120
1130.278	3117
1132.595	3091
1134.911	3132
1137.226	3058
1139.541	3032
1141.854	3106
1144.167	3098
1146.482	3101
1148.793	3015
1151.105	3158
1153.414	3118
1155.725	3077
1158.033	3149
1160.344	3142
1162.651	3120
1164.959	3067
1167.265	3103
1169.572	3120
1171.878	3137
1174.184	3099
1176.488	3003
1178.79	3074
1181.094	3156
1183.396	3075
1185.699	3093
1188.001	3075
