400.0961	4467
402.6185	4482
405.1424	4399
407.6635	4585
410.1838	4595
412.7035	4547
415.2225	4685
417.7388	4609
420.2585	4713
422.7754	4687
425.2917	4821
427.8072	4890
430.3221	4935
432.8363	4879
435.3498	4819
437.8626	4887
440.3727	4838
442.8841	4916
445.3969	4864
447.907	4898
450.4142	4783
452.9229	4898
455.4289	4813
457.9362	4864
460.4449	4840
462.9488	4773
465.454	4837
467.9566	4942
470.4604	4766
472.9637	4752
475.4662	4846
477.966	4842
480.4671	4810
482.9656	4800
485.4633	4826
487.9645	4862
490.4608	4833
492.9566	4854
495.4536	4979
497.948	4867
500.4437	4915
502.9387	4861
505.431	4905
507.9226	4841
510.4136	4915
512.9079	4927
515.3975	4965
517.8864	4960
520.3746	5008
522.8622	5044
525.3491	5066
527.8394	4851
530.3249	4887
532.8098	4958
535.2939	4970
537.7774	4994
540.2623	4982
542.7444	4956
545.2259	4977
547.7067	4963
550.1868	5009
552.6683	5031
555.147	5037
557.6231	4971
560.1005	5029
562.5773	5066
565.0534	5135
567.5308	5192
570.0056	5055
572.4776	5044
574.951	5177
577.4237	5181
579.8978	5165
582.3671	5260
584.8378	5290
587.3079	5262
589.7773	5122
592.244	5164
594.714	5259
597.1793	5198
599.6461	5286
602.1121	5229
604.5754	5195
607.0421	5180
609.5042	5178
611.9675	5268
614.4282	5195
616.8902	5145
619.3515	5132
621.8122	5032
624.2702	5227
626.7296	5213
629.1863	5084
631.6423	5118
634.1017	5118
636.5563	5062
639.0104	5236
641.4658	5047
643.9185	5154
646.3725	5152
648.8239	5150
651.2766	5169
653.7266	5137
656.176	5163
658.6247	5223
661.0748	5164
663.5242	5350
665.9709	5178
668.417	5271
670.8624	5240
673.3092	5255
675.7533	5305
678.1968	5186
680.6395	5258
683.0817	5287
685.5251	5341
687.9659	5341
690.4061	5349
692.8456	5313
695.2844	5268
697.7226	5407
700.1621	5359
702.599	5240
705.0332	5390
707.4688	5354
709.9036	5304
712.3399	5414
714.7735	5406
717.2044	5345
719.6367	5617
722.0683	5427
724.4993	5495
726.9296	5431
729.3593	5548
731.7883	5496
734.2147	5437
736.6423	5516
739.0714	5491
741.4958	5620
743.9216	5648
746.3447	5559
748.7691	5513
751.1929	5629
753.616	5566
756.0366	5558
758.4584	5715
760.8776	5756
763.2982	5650
765.718	5706
768.1373	5694
770.5539	5723
772.9698	5728
775.3871	5729
777.8038	5682
780.2178	5674
782.6332	5703
785.0459	5588
787.458	5694
789.8714	5715
792.2842	5720
794.6943	5745
797.1038	5691
799.5127	5722
801.9209	5685
804.3324	5725
806.7393	5805
809.1456	5767
811.5513	5785
813.9562	5814
816.3625	5765
818.7663	5842
821.1693	5800
823.5718	5754
825.9735	5856
828.3746	5783
830.7771	5824
833.177	5868
835.5762	5762
837.9747	5852
840.3727	5860
842.772	5869
845.1666	5803
847.5626	5916
849.958	5927
852.3527	5964
854.7488	5976
857.1403	5988
859.5331	5991
861.9253	5998
864.3168	5922
866.7057	5875
869.098	5855
871.4876	5954
873.8746	5853
876.263	6001
878.6487	5969
881.0378	5937
883.4243	5873
