400.0961	2475
402.6185	2569
405.1424	2487
407.6635	2415
410.1838	2481
412.7035	2533
415.2225	2490
417.7388	2538
420.2585	2552
422.7754	2555
425.2917	2676
427.8072	2598
430.3221	2607
432.8363	2697
435.3498	2723
437.8626	2651
440.3727	2718
442.8841	2657
445.3969	2641
447.907	2607
450.4142	2670
452.9229	2692
455.4289	2678
457.9362	2693
460.4449	2598
462.9488	2576
465.454	2657
467.9566	2625
470.4604	2596
472.9637	2603
475.4662	2642
477.966	2672
480.4671	2670
482.9656	2648
485.4633	2666
487.9645	2676
490.4608	2711
492.9566	2590
495.4536	2653
497.948	2625
500.4437	2774
502.9387	2631
505.431	2703
507.9226	2721
510.4136	2724
512.9079	2679
515.3975	2656
517.8864	2721
520.3746	2686
522.8622	2727
525.3491	2697
527.8394	2591
530.3249	2709
532.8098	2781
535.2939	2703
537.7774	2716
540.2623	2695
542.7444	2677
545.2259	2707
547.7067	2810
550.1868	2773
552.6683	2793
555.147	2710
557.6231	2729
560.1005	2701
562.5773	2748
565.0534	2751
567.5308	2716
570.0056	2760
572.4776	2830
574.951	2737
577.4237	2797
579.8978	2767
582.3671	2856
584.8378	2786
587.3079	2794
589.7773	2814
592.244	2899
594.714	2831
597.1793	2848
599.6461	2714
602.1121	2890
604.5754	2805
607.0421	2861
609.5042	2825
611.9675	2852
614.4282	2846
616.8902	2818
619.3515	2790
621.8122	2785
624.2702	2723
626.7296	2799
629.1863	2805
631.6423	2812
634.1017	2793
636.5563	2760
639.0104	2791
641.4658	2768
643.9185	2889
646.3725	2826
648.8239	2796
651.2766	2812
653.7266	2852
656.176	2823
658.6247	2805
661.0748	2833
663.5242	2853
665.9709	2843
668.417	2835
670.8624	2918
673.3092	2886
675.7533	2894
678.1968	2856
680.6395	2812
683.0817	2914
685.5251	2886
687.9659	2932
690.4061	2864
692.8456	2854
695.2844	2845
697.7226	2969
700.1621	2888
702.599	2931
705.0332	2879
707.4688	2930
709.9036	2882
712.3399	2980
714.7735	2954
717.2044	2960
719.6367	2904
722.0683	2952
724.4993	2978
726.9296	3036
729.3593	2921
731.7883	3031
734.2147	2985
736.6423	3039
739.0714	2967
741.4958	3055
743.9216	3080
746.3447	3020
748.7691	2967
751.1929	3075
753.616	3082
756.0366	3053
758.4584	3098
760.8776	3021
763.2982	3050
765.718	3018
768.1373	3130
770.5539	3065
772.9698	2986
775.3871	2994
777.8038	3097
780.2178	3059
782.6332	3122
785.0459	3049
787.458	3053
789.8714	3095
792.2842	3053
794.6943	3106
797.1038	3085
799.5127	3100
801.9209	3061
804.3324	3064
806.7393	3137
809.1456	3164
811.5513	3137
813.9562	3110
816.3625	3193
818.7663	3160
821.1693	3075
823.5718	3094
825.9735	3173
828.3746	3093
830.7771	3052
833.177	3147
835.5762	3158
837.9747	3224
840.3727	3203
842.772	3114
845.1666	3130
847.5626	3178
849.958	3170
852.3527	3180
854.7488	3220
857.1403	3237
859.5331	3226
861.9253	3231
864.3168	3214
866.7057	3163
869.098	3166
871.4876	3068
873.8746	3168
876.263	3242
878.6487	3129
881.0378	3165
883.4243	3243
885.8081	3206
888.1933	3154
890.5759	3180
892.9598	3148
895.343	3261
897.7256	3192
900.1057	3173
902.4871	3189
904.8659	3200
907.246	3247
909.6254	3202
912.0023	3223
914.3786	3272
916.7562	3287
919.1331	3391
921.5074	3310
923.8831	3348
926.2562	3348
928.6287	3303
931.0005	3423
933.3757	3328
935.7462	3418
938.1162	3440
940.4855	3388
942.8542	3472
945.2242	3420
947.5916	3488
949.9584	3576
952.3266	3678
954.6921	3761
957.0571	3861
959.4233	4088
961.787	4096
964.15	4097
966.5125	3973
968.8742	3867
971.2354	3705
973.5959	3506
975.9559	3463
978.3151	3415
980.6738	3403
983.0338	3280
985.3912	3289
987.7461	3334
990.1022	3343
992.4578	3268
994.8127	3360
997.1689	3300
999.5207	3307
1001.874	3430
1004.226	3356
1006.576	3295
1008.929	3317
1011.28	3321
1013.628	3332
1015.977	3376
1018.324	3237
1020.674	3382
1023.019	3336
1025.366	3349
1027.713	3351
1030.056	3352
1032.399	3390
1034.746	3380
1037.087	3392
1039.431	3419
1041.771	3397
1044.113	3338
1046.454	3443
1048.793	3388
1051.133	3404
1053.471	3336
1055.807	3373
1058.146	3481
1060.483	3281
1062.818	3443
1065.153	3484
1067.489	3461
1069.822	3523
1072.156	3504
1074.488	3425
1076.82	3489
1079.15	3457
1081.48	3470
1083.814	3395
1086.143	3412
1088.471	3426
1090.799	3412
1093.126	3440
1095.452	3390
1097.78	3391
1100.105	3395
1102.43	3384
1104.754	3498
1107.077	3404
1109.4	3435
1111.722	3476
1114.044	3464
1116.365	3421
1118.685	3422
1121.005	3454
1123.324	3462
1125.643	3493
1127.961	3497
1130.278	3453
1132.595	3477
1134.911	3434
1137.226	3418
1139.541	3397
1141.854	3395
1144.167	3368
1146.482	3507
1148.793	3398
1151.105	3358
1153.414	3441
1155.725	3417
1158.033	3393
1160.344	3442
1162.651	3497
1164.959	3476
1167.265	3464
1169.572	3489
1171.878	3392
1174.184	3437
1176.488	3357
1178.79	3507
1181.094	3489
1183.396	3508
1185.699	3452
1188.001	3514
1190.301	3393
1192.6	3434
1194.9	3443
1197.2	3418
1199.497	3468
1201.794	3451
1204.09	3413
1206.387	3504
1208.684	3473
1210.978	3482
1213.272	3435
1215.565	3459
1217.858	3514
1220.15	3422
1222.443	3527
1224.734	3490
1227.024	3532
1229.313	3512
1231.602	3564
1233.892	3558
1236.18	3589
1238.467	3525
1240.754	3571
1243.04	3617
1245.325	3630
1247.612	3562
1249.896	3686
1252.178	3641
1254.461	3641
1256.743	3625
1259.027	3582
1261.308	3609
1263.587	3691
1265.867	3557
1268.146	3610
1270.425	3623
1272.703	3651
1274.981	3724
1277.256	3670
1279.532	3703
1281.808	3615
1284.083	3612
1286.358	3548
1288.63	3604
1290.904	3500
1293.175	3581
1295.449	3574
1297.719	3610
1299.99	3610
1302.259	3529
1304.529	3468
1306.798	3529
1309.065	3559
1311.333	3587
1313.599	3526
1315.866	3522
1318.131	3543
1320.396	3616
1322.66	3517
1324.925	3595
1327.187	3631
1329.448	3576
1331.711	3666
1333.974	3693
1336.234	3617
1338.493	3552
1340.752	3649
1343.01	3576
1345.269	3591
1347.526	3627
1349.784	3564
1352.04	3554
1354.295	3650
1356.552	3636
1358.806	3671
1361.059	3668
1363.312	3605
1365.564	3569
1367.818	3614
1370.069	3607
1372.318	3633
1374.568	3673
1376.817	3706
1379.066	3696
1381.316	3677
1383.564	3682
1385.809	3605
1388.056	3716
1390.301	3717
1392.549	3684
1394.793	3668
1397.036	3798
1399.279	3696
1401.522	3643
1403.763	3741
1406.007	3780
1408.248	3709
1410.487	3749
1412.727	3767
1414.965	3736
1417.205	3699
1419.442	3761
1421.68	3752
1423.915	3780
1426.152	3727
1428.388	3732
1430.623	3724
1432.857	3771
1435.091	3782
1437.323	3769
1439.556	3843
1441.789	3854
1444.019	3848
1446.25	3826
1448.48	3726
1450.708	3716
1452.938	3816
1455.167	3794
1457.394	3771
1459.62	3813
1461.846	3822
1464.073	3747
1466.299	3806
1468.523	3769
1470.746	3752
1472.969	3730
1475.191	3783
1477.415	3727
1479.636	3714
1481.858	3665
1484.078	3737
1486.298	3596
1488.518	3654
1490.736	3657
1492.954	3567
1495.169	3706
1497.386	3609
1499.602	3680
1501.819	3678
1504.034	3683
1506.248	3650
1508.462	3697
1510.675	3711
1512.888	3653
1515.1	3584
1517.311	3697
1519.522	3611
1521.732	3636
1523.942	3662
1526.151	3641
1528.36	3644
1530.566	3711
1532.773	3714
1534.98	3604
1537.187	3653
1539.392	3666
1541.596	3686
1543.801	3614
1546.005	3661
1548.208	3702
1550.411	3743
1552.612	3650
1554.814	3631
1557.013	3604
1559.212	3701
1561.414	3726
1563.612	3641
1565.811	3700
1568.007	3694
1570.203	3747
1572.403	3719
1574.598	3790
1576.792	3830
1578.988	3707
1581.181	3808
1583.376	3765
1585.568	3754
1587.761	3800
1589.952	3813
1592.143	3859
1594.333	3709
1596.524	3784
1598.715	3757
1600.903	3771
1603.091	3789
1605.278	3885
1607.466	3765
1609.652	3818
1611.838	3862
1614.023	3833
1616.207	3788
1618.391	3821
1620.576	3823
1622.759	3827
1624.941	3753
1627.123	3932
1629.304	3843
1631.484	3828
1633.664	3848
1635.844	3856
1638.022	3905
1640.201	3821
1642.38	3869
1644.556	3898
1646.732	3828
1648.908	3779
1651.084	3801
1653.257	3814
1655.433	3878
1657.607	3925
1659.779	3965
1661.951	3814
1664.122	3859
1666.295	3944
1668.467	3953
1670.635	3949
1672.805	3933
1674.973	3853
1677.142	3856
1679.31	3846
1681.478	3823
1683.644	3874
1685.81	3874
1687.975	3836
1690.142	3862
1692.305	3839
1694.468	3863
1696.632	3827
1698.794	3848
1700.957	3827
1703.119	3772
1705.279	3792
1707.439	3807
1709.598	3797
1711.758	3923
1713.917	3825
1716.075	3791
1718.231	3841
1720.388	3799
1722.543	3858
1724.702	3776
1726.856	3722
1729.01	3735
1731.164	3773
1733.317	3808
1735.471	3758
1737.623	3818
1739.774	3842
1741.925	3815
1744.075	3815
1746.225	3802
1748.376	3794
1750.524	3784
1752.672	3844
1754.82	3819
1756.965	3825
1759.113	3862
1761.259	3872
1763.405	3851
1765.549	3819
1767.694	3838
1769.836	3865
1771.981	3835
1774.123	3833
1776.264	3856
1778.405	3831
1780.546	3951
1782.687	3821
1784.827	3831
1786.966	3889
1789.103	3857
1791.242	3862
1793.381	3807
1795.517	3901
1797.653	3879
1799.788	3869
1801.923	3920
1804.057	3890
1806.193	3784
1808.326	3898
1810.457	3824
1812.59	3854
1814.721	3899
1816.855	3831
1818.984	3895
1821.113	3833
1823.244	3919
1825.372	3871
1827.499	3815
1829.63	3810
1831.756	3861
1833.882	3890
1836.007	3782
1838.132	3883
1840.26	3909
1842.384	3831
1844.507	3802
1846.63	3896
1848.752	3871
1850.875	3887
1852.996	3873
1855.118	3888
1857.238	3894
1859.358	3869
1861.477	3791
1863.597	3908
1865.715	3879
1867.832	3884
1869.948	3842
1872.064	3896
1874.181	3872
1876.297	3873
1878.411	3822
1880.526	3856
1882.639	3870
1884.752	3878
1886.865	3880
1888.977	3878
1891.089	3851
1893.2	3912
1895.308	3910
1897.42	3908
1899.53	3928
1901.639	3898
1903.745	3866
1905.853	3909
1907.962	3983
1910.067	3920
1912.174	3869
1914.278	3881
1916.383	3864
1918.486	3951
1920.592	3871
1922.694	3949
1924.797	3974
1926.898	3934
1929	3936
1931.102	3927
1933.203	3999
1935.301	3900
1937.401	3908
1939.499	3846
1941.598	3830
1943.697	4002
1945.793	3954
1947.888	3834
1949.985	3975
1952.08	3896
1954.176	3930
1956.269	3886
1958.364	3899
1960.457	3911
1962.549	4021
1964.642	3950
1966.733	3993
1968.823	3940
1970.913	4043
1973.005	3960
1975.093	3879
1977.184	3963
1979.271	3961
1981.359	3887
1983.446	3919
1985.532	4079
1987.619	3937
1989.705	3936
1991.789	3938
1993.874	4037
1995.956	3965
1998.041	3966
2000.123	3915
2002.206	3930
2004.287	3942
2006.368	3956
2008.449	3911
2010.529	3964
2012.609	3973
2014.688	3967
2016.766	3922
2018.843	3897
2020.922	3918
2022.999	3936
2025.074	3956
2027.15	3914
2029.225	3993
2031.299	3874
2033.375	3908
2035.447	3878
2037.52	3932
2039.592	3871
2041.664	3978
2043.736	3982
2045.807	3973
2047.876	3956
2049.947	3965
2052.015	3950
2054.086	3966
2056.153	3916
2058.221	3936
2060.288	3877
2062.353	3996
2064.42	4000
2066.486	3980
2068.55	4021
2070.614	3930
2072.678	4106
2074.741	3992
2076.805	4031
2078.866	3989
2080.929	3999
2082.99	3891
2085.049	3980
2087.109	4009
2089.17	4022
2091.228	3939
2093.286	3972
2095.344	3982
2097.4	3995
2099.46	4004
2101.516	4029
2103.572	4064
2105.626	4011
2107.679	3922
2109.735	4026
2111.788	3962
2113.841	4057
2115.894	3968
2117.945	3969
2119.997	3978
2122.049	4027
2124.1	3943
2126.148	3909
2128.197	4013
2130.246	3969
2132.296	4033
2134.342	3952
2136.39	3985
2138.437	4056
2140.483	4007
2142.527	3986
2144.574	4042
2146.619	4008
2148.661	4099
2150.705	4053
2152.747	4016
2154.792	3974
2156.832	3999
2158.874	3956
2160.915	3915
2162.954	4047
2164.995	3885
2167.034	4046
2169.072	4036
2171.111	3974
2173.148	4035
2175.186	4035
2177.223	3985
2179.258	3931
2181.294	4036
2183.328	4065
2185.362	3912
2187.398	4046
2189.431	3945
2191.463	3932
2193.495	3901
2195.528	3916
2197.56	4041
2199.59	3963
