400.0961	2919
402.6185	2905
405.1424	2907
407.6635	2928
410.1838	2913
412.7035	2966
415.2225	2927
417.7388	2968
420.2585	3033
422.7754	2998
425.2917	2965
427.8072	3130
430.3221	3216
432.8363	3152
435.3498	3043
437.8626	3154
440.3727	3126
442.8841	3164
445.3969	3157
447.907	3109
450.4142	3112
452.9229	3074
455.4289	3134
457.9362	3037
460.4449	3164
462.9488	3123
465.454	3115
467.9566	3155
470.4604	3068
472.9637	3065
475.4662	3052
477.966	3079
480.4671	3213
482.9656	3084
485.4633	3124
487.9645	3183
490.4608	3181
492.9566	3197
495.4536	3276
497.948	3234
500.4437	3142
502.9387	3184
505.431	3266
507.9226	3168
510.4136	3220
512.9079	3184
515.3975	3210
517.8864	3189
520.3746	3177
522.8622	3225
525.3491	3209
527.8394	3216
530.3249	3234
532.8098	3181
535.2939	3148
537.7774	3288
540.2623	3298
542.7444	3245
545.2259	3191
547.7067	3158
550.1868	3338
552.6683	3245
555.147	3192
557.6231	3264
560.1005	3260
562.5773	3257
565.0534	3295
567.5308	3308
570.0056	3354
572.4776	3241
574.951	3312
577.4237	3377
579.8978	3327
582.3671	3326
584.8378	3321
587.3079	3407
589.7773	3326
592.244	3360
594.714	3331
597.1793	3390
599.6461	3354
602.1121	3277
604.5754	3342
607.0421	3329
609.5042	3297
611.9675	3356
614.4282	3297
616.8902	3344
619.3515	3368
621.8122	3344
624.2702	3388
626.7296	3339
629.1863	3305
631.6423	3372
634.1017	3310
636.5563	3299
639.0104	3378
641.4658	3363
643.9185	3298
646.3725	3333
648.8239	3310
651.2766	3437
653.7266	3416
656.176	3328
658.6247	3386
661.0748	3378
663.5242	3344
665.9709	3461
668.417	3459
670.8624	3410
673.3092	3345
675.7533	3381
678.1968	3444
680.6395	3434
683.0817	3425
685.5251	3391
687.9659	3446
690.4061	3460
692.8456	3440
695.2844	3491
697.7226	3463
700.1621	3400
702.599	3498
705.0332	3433
707.4688	3477
709.9036	3489
712.3399	3536
714.7735	3460
717.2044	3468
719.6367	3530
722.0683	3500
724.4993	3557
726.9296	3555
729.3593	3594
731.7883	3548
734.2147	3586
736.6423	3510
739.0714	3666
741.4958	3523
743.9216	3627
746.3447	3642
748.7691	3580
751.1929	3642
753.616	3668
756.0366	3671
758.4584	3690
760.8776	3648
763.2982	3673
765.718	3678
768.1373	3712
770.5539	3595
772.9698	3682
775.3871	3710
777.8038	3681
780.2178	3674
782.6332	3679
785.0459	3660
787.458	3693
789.8714	3730
792.2842	3763
794.6943	3669
797.1038	3695
799.5127	3717
801.9209	3584
804.3324	3690
806.7393	3692
809.1456	3695
811.5513	3698
813.9562	3735
816.3625	3700
818.7663	3760
821.1693	3744
823.5718	3725
825.9735	3773
828.3746	3769
830.7771	3737
833.177	3680
835.5762	3726
837.9747	3709
840.3727	3712
842.772	3751
845.1666	3722
847.5626	3769
849.958	3800
852.3527	3825
854.7488	3888
857.1403	3775
859.5331	3872
861.9253	3721
864.3168	3819
866.7057	3796
869.098	3791
871.4876	3763
873.8746	3813
876.263	3766
878.6487	3783
881.0378	3780
883.4243	3822
885.8081	3785
888.1933	3820
890.5759	3780
892.9598	3857
895.343	3751
897.7256	3904
900.1057	3787
902.4871	3764
904.8659	3822
907.246	3972
909.6254	3832
912.0023	3797
914.3786	3970
916.7562	4000
919.1331	3908
921.5074	3903
923.8831	3964
926.2562	4007
928.6287	4008
931.0005	4005
933.3757	4018
935.7462	3919
938.1162	3992
940.4855	4059
942.8542	3960
945.2242	4028
947.5916	4145
949.9584	4192
952.3266	4242
954.6921	4441
957.0571	4498
959.4233	4726
961.787	4691
964.15	4595
966.5125	4609
968.8742	4456
971.2354	4209
973.5959	4257
975.9559	4141
978.3151	4020
980.6738	4046
983.0338	3981
985.3912	3980
987.7461	3873
990.1022	3789
992.4578	3889
994.8127	4019
997.1689	3935
999.5207	3864
1001.874	3900
1004.226	3986
1006.576	3942
1008.929	3970
1011.28	3883
1013.628	3965
1015.977	4010
1018.324	3878
1020.674	3951
1023.019	4039
1025.366	3964
1027.713	4007
1030.056	4027
1032.399	4008
1034.746	4001
1037.087	4067
1039.431	4056
1041.771	3944
1044.113	4078
1046.454	3963
1048.793	4004
1051.133	3995
1053.471	3980
1055.807	3968
1058.146	4053
1060.483	3997
1062.818	4143
1065.153	4066
1067.489	4043
1069.822	4117
1072.156	4197
1074.488	4047
1076.82	4178
1079.15	4040
1081.48	4107
1083.814	4185
1086.143	4115
1088.471	3995
1090.799	4011
1093.126	4036
1095.452	4035
1097.78	4047
1100.105	4021
1102.43	4076
1104.754	4075
1107.077	3994
1109.4	4011
1111.722	4062
1114.044	4054
1116.365	4071
1118.685	4034
1121.005	3956
1123.324	4100
1125.643	4031
1127.961	4116
1130.278	4126
1132.595	4074
1134.911	4069
1137.226	4105
1139.541	4057
1141.854	4064
1144.167	3978
1146.482	3961
1148.793	4085
1151.105	4088
1153.414	4099
1155.725	4016
1158.033	4125
1160.344	4059
1162.651	4070
1164.959	4083
1167.265	4085
1169.572	4148
1171.878	4055
1174.184	4122
1176.488	4049
1178.79	4102
1181.094	4063
1183.396	4116
1185.699	4088
1188.001	4076
1190.301	4059
1192.6	4041
1194.9	4008
1197.2	4107
1199.497	4134
1201.794	4092
1204.09	4046
1206.387	4067
1208.684	4073
1210.978	4137
1213.272	4077
1215.565	4008
1217.858	4154
1220.15	4235
1222.443	3992
1224.734	4127
1227.024	4194
1229.313	4168
1231.602	4202
1233.892	4213
1236.18	4189
1238.467	4253
1240.754	4258
1243.04	4254
1245.325	4214
1247.612	4162
1249.896	4336
1252.178	4262
1254.461	4259
1256.743	4286
1259.027	4224
1261.308	4253
1263.587	4322
1265.867	4266
1268.146	4258
1270.425	4352
1272.703	4189
1274.981	4300
1277.256	4280
1279.532	4349
1281.808	4187
1284.083	4157
1286.358	4295
1288.63	4213
1290.904	4240
1293.175	4183
1295.449	4203
1297.719	4120
1299.99	4199
1302.259	4177
1304.529	4207
1306.798	4255
1309.065	4207
1311.333	4172
1313.599	4263
1315.866	4234
1318.131	4225
1320.396	4124
1322.66	4254
1324.925	4236
1327.187	4249
1329.448	4199
1331.711	4201
1333.974	4237
1336.234	4186
1338.493	4191
1340.752	4254
1343.01	4203
1345.269	4205
1347.526	4193
1349.784	4214
1352.04	4194
1354.295	4237
1356.552	4261
1358.806	4265
1361.059	4201
1363.312	4240
1365.564	4176
1367.818	4251
1370.069	4201
1372.318	4290
1374.568	4283
1376.817	4233
1379.066	4229
1381.316	4144
1383.564	4223
1385.809	4217
1388.056	4266
1390.301	4279
1392.549	4283
1394.793	4316
1397.036	4306
1399.279	4371
1401.522	4484
1403.763	4379
1406.007	4320
1408.248	4389
